620.8312468703054,0.1984931822
588.0846219523764,0.0001309739
585.7507323065294,0.0002064604
537.2448758504138,0.1356315999
497.05328148177847,0.0506464833
485.98643722315865,0.062324027
426.0041920076968,0.0247213631
397.89466927693445,0.030473767
393.6622848796596,0.0859021514
367.96960793043064,0.0076720975
359.9152320956832,7.27671e-05
357.68276498759445,0.0016849221
354.2791827403915,0.001105415
343.8730792699839,0.2251007069
319.5607907827925,0.2414250999
305.9648083709681,0.0002401434
300.90041987233934,0.0021633889
297.1004073807812,0.0009678358
292.16448686225993,0.0001030159
283.1951392220014,0.0045912552
280.8344847894534,0.0002446627
279.44192755877117,0.0040460875
274.21923383172606,0.0108431046
268.79132791327913,0.2212484686
264.8013669372063,0.0122750791
259.83443361626325,0.0120527124
252.61828110354944,0.2828286934
249.19601222061422,0.1786122088
248.62133274510197,0.1696651462
248.3126038975345,0.115276582
246.48601363844213,0.0028677046
244.86974383282967,0.1495093549
243.51822752985544,0.025204864
233.64239409015528,0.0462814283
231.85966487133453,0.0116906574
229.94602815438543,0.0001276725
228.8593949015192,0.0642844122
226.00579689009606,0.0538336811
225.20116978184657,0.067368425
223.12606856834338,0.0360764749
221.76907253376265,0.0053920865
221.19141496137445,0.1629954848
219.78762254250208,0.0005396028
219.06528845304354,0.010968708
218.45156288543538,0.0034115187
217.39816584544707,0.0486526476
215.63614227324112,0.1657732498
214.66539693533025,0.0091770564
211.75064047822372,0.1346411545
210.18903110960412,0.0015849868
208.38025446661175,0.0137376577
207.6230029808755,0.0735784396
206.8746871349908,0.028230785
206.0803510579944,0.1201272197
205.00694490376347,0.0745370871
203.50946307513007,0.031146035
202.77387066173824,0.0593770185
201.3283317906497,0.0185482216
199.0303730816156,0.0416627372
197.5871356399509,0.0120418994
196.3355345463759,0.1509825257
195.30560806553245,0.0337263465
194.37476483130564,0.108023977
193.3562071116656,0.1841122657
192.90493231678855,0.0026594183
192.53346585085566,0.0230129053
191.64360904580093,0.0914744631
191.53110565262395,0.002525663
189.56316988517344,0.0008138021
188.95357698052246,0.2096493356
