576.2759133587431,1.8693e-06
563.3662016631072,0.0325361523
509.19993428618363,0.1790121245
500.1815467785533,0.0365683191
386.0501323369142,0.0222686373
383.51842113403654,0.1675714433
356.4897348898729,7.85546e-05
355.87576783971525,0.0751133588
348.1997416165815,0.0011821813
346.5064281721632,0.0062508169
345.65629530500723,0.0041813054
323.8936203563405,0.1574068343
316.2190425179177,4.82608e-05
312.39448685967693,0.012281895
297.2785037765256,0.114300334
276.64844360147276,0.0055867387
259.07970075646756,0.1934665237
255.69213001154924,0.1047795612
253.66751918158565,0.066420329
251.7922784784419,0.0388385448
249.7783866548473,0.0265816895
243.96867251761185,8.087e-07
243.58520963495616,0.0164285221
240.93903647705852,0.0515641328
239.22817173178967,0.1531579421
236.4812024338604,0.2198516851
234.5218953939279,0.2732854607
224.69914455560388,0.0429175136
224.21962599920425,0.0826938548
222.60126400459635,0.036504288
219.77593419839747,0.0668193772
218.50546351780048,0.1959928961
217.5889362747679,0.0200016648
216.6422031173551,0.4221416482
211.6602646180111,0.0753665164
210.16409004610793,0.0353082419
207.31401434710634,0.343571766
203.8977057807746,0.0946344179
203.30922746429215,0.1805275462
200.1323669470048,0.1321570189
198.9920390344119,0.0248084212
197.71948010525475,0.0493890211
197.3009962124829,0.0154485995
196.10572436373988,0.0595040318
194.67386866815312,0.1507141005
194.62497252833506,0.0001536238
193.755079077327,0.0150724589
193.20554776375252,0.0148950348
192.7190200833178,0.0105486217
192.17236301635276,0.0184579322
191.75624468331915,0.0209894428
191.42760090170768,0.0203221944
191.19438661423393,0.0422557808
190.217558071742,0.0039068493
189.29111257004138,0.0634084779
188.81832442393505,0.0036151426
188.09643014276392,0.0121725484
187.61538694349443,0.0176049395
186.9590131797207,0.0285385681
186.43048329373553,0.2232430618
186.29041952157712,0.0264354628
185.81298802511878,0.0876975237
184.57095218245698,0.040532641
184.146033537808,0.0478902025
183.54355421330015,0.1533816958
182.86135693215337,0.0455316018
181.7968532340132,0.3817317157
180.45791304600962,0.0513867588
179.22659920491506,0.0151354312
178.52205967054488,0.0785623082
