639.9958703283089,0.0703665123
585.8891356741175,0.0001705553
532.2172139944194,0.0762846627
495.464172960876,0.1014639999
454.4221676501851,0.0055239628
442.1382974929567,0.0050646199
411.49722858375645,0.0002839537
405.56100752371606,0.0041312334
361.3207822108239,7.77644e-05
358.2926335866832,0.0018025482
344.8678720445062,0.0030563991
331.0989451195086,0.0010869865
329.29614873837977,0.0003344517
321.57493385900295,0.0001146054
321.05031462827253,0.0006567752
317.88113430080506,0.0209873555
284.63851964093027,0.0018138269
271.1189835771611,0.4350005009
264.9145299145299,0.0142600973
258.3454886434674,0.1303767046
255.68685681288537,0.0798901979
252.87590764461123,0.0346716555
251.85365754565584,0.282609018
249.3463657938136,0.0334226196
243.95427087227722,0.0475302035
242.46572663446307,0.1520463321
239.97832104213848,0.1310598589
235.4930005508386,0.0468627179
233.35654727173483,0.1649239142
230.24495329359112,0.0024174378
227.98823096726738,0.0189853075
224.96008128901147,0.0457444837
222.87337312144962,0.0884106803
221.06126524498967,0.0087609879
219.97090238103686,0.1910703406
217.07462268445562,0.0151149885
216.5551693420202,0.1595323871
213.06798652643155,0.1341153808
210.18546773810735,0.1044037166
207.60214333556596,0.2347883085
205.56439846133438,0.0036407304
202.492364479723,0.0169868543
202.02053120417142,0.0652497187
199.88714228133819,0.034372672
198.73366995271297,0.0524550108
198.53635883228978,0.0163131561
198.34261214564535,0.0069708332
197.76994369028057,0.0978635212
196.8092705770299,0.0777925561
195.7589250469739,0.0256403718
194.90952538162838,0.0218645009
194.42048644325612,0.0654041358
193.2778349390453,0.0084992079
193.12729765094397,0.0267153943
192.5304759686311,0.0011062954
191.22977496028258,0.0040907701
189.8243841195474,0.1848532707
189.5139101192296,0.0529565731
188.75508122345204,0.2016763224
187.0295222435095,0.0218210031
186.80408021817414,0.0236948212
185.8909963265612,0.4066441922
185.11661241675873,0.187078287
184.741469229623,0.189533149
184.35139475405936,0.009361601
182.16279753158977,0.2150488266
181.65567765567764,0.1024434332
181.33419139693729,0.0226058532
180.55252158970103,0.0167157405
179.59786765558002,0.0873044105
