751.3939393939394,0.0850941642
720.0604019049831,0.0545877431
605.6076592418913,0.0480492702
544.0821521042699,0.1024007399
526.7675050985723,0.002230267
494.21988360041456,0.0074866456
483.88103973148077,0.0080155634
471.76560121765596,0.0132808534
415.6079246421508,0.0067610728
413.5009838908715,0.0003192728
395.1931658804029,0.0010403063
388.32336267109343,0.002242529
366.1223163925228,0.0072885345
365.53940501813247,0.0002394171
362.0911214953271,0.0047281532
358.99811785145505,0.0016575472
357.3425565643464,0.0023872366
349.3772191850307,0.0016676089
307.16250030968956,0.0038737303
304.43964247127,0.0083516892
303.87254901960785,0.0145859011
293.6244789693065,0.0016718793
284.71042116382677,0.0112587669
284.54706111863396,0.0066330859
272.78327832783276,0.4092767232
266.68674310051836,0.1672056019
265.39655356951727,0.0350142539
262.1418754625225,0.0056222866
259.44294473392347,0.0411173136
257.369426222702,0.0354096103
251.32779241840666,0.1208479519
249.81865076166682,0.264724974
240.0805561472473,0.0106772505
238.58366208024628,0.1268812634
227.51546070137448,0.0180512928
226.6917774405295,0.0012676602
226.1335862546967,0.0376854542
224.07778922445735,0.0046432804
220.6992309883224,0.0030408275
220.3422965503759,0.0306266945
219.03819653015796,0.0895915916
218.605635292873,0.2369363056
217.21534068013383,0.115567435
216.44175206438433,0.1108315274
216.17757318965667,0.1241779801
214.28324518649106,0.3697850725
214.21660100905382,0.0098944545
213.6886192454196,0.0439096177
209.5672751859364,0.0092433338
209.22069593978873,0.0031292244
208.80842105263156,0.0031301385
208.10393447025646,0.0533692926
207.56391153672297,0.0048056496
205.70082293602337,0.0463356102
205.31248964991886,0.02409966
203.80385645948743,0.0288091331
203.52950833128128,0.0839499741
203.3258987142482,0.0119347912
203.19260521830338,0.0987251619
202.44607370878984,0.0065036536
200.33933909671163,0.0038934982
199.55896792054983,0.0493149675
198.13024370755093,0.0251585406
196.70310491995747,0.0096219428
196.0809122396369,0.2259731527
195.74347153367646,0.0322453484
194.96776222676522,0.0274320914
194.34429570179012,0.1366105547
193.00102742924747,0.0012999074
191.8987106660269,0.0341048191
