805.9022360894436,0.0565370571
793.0152232314188,0.050358757
643.4502802574216,3.34508e-05
611.4015188874642,0.0027529123
589.959552700452,8.23419e-05
524.1840013529511,0.3262704298
512.1235904002643,0.0209341898
488.1294539155085,0.0667756282
480.766247867225,0.0436615133
452.2671725093934,0.0687928518
441.03731635302904,0.0465876026
407.86919761818604,0.0146400587
393.050756110706,0.0010589004
374.0534017197164,0.0336641445
372.4353390008711,0.0056940413
366.96758916679,0.0475295813
361.87974314068884,0.0812849925
360.7950411780112,0.004833806
355.8349118879513,0.005970916
352.9478748541008,0.0004631869
347.40942079748925,0.0905154337
335.7707723973567,0.0002857339
334.58372689245715,0.0021784093
321.48321016465707,0.1059498987
313.3260886047158,0.001422101
311.4292891233358,0.0027592916
307.2690773005526,0.0045611223
299.3529070890477,0.0488574119
285.2803792079891,0.1204653938
284.7234980709168,0.0113586392
281.53598110679656,0.0029441284
276.2539272265425,0.0008737393
271.296964922646,0.009062367
266.5491368004644,0.0197540491
263.41173221152826,0.0025759884
259.13385168464174,0.03349351
256.35829783714485,0.0098334312
254.9559924323435,0.232309055
251.2513932515959,0.2222869708
251.05297262271182,0.4304340046
248.4121100402733,0.0177206906
247.66280463443866,0.0549826623
242.8314008147916,0.0014284974
242.3377638780297,0.0016552924
241.83197768545068,0.0030173228
240.4483922268337,0.0094044752
238.24439362785603,0.0262410588
236.77928229025417,0.2331483107
235.7751407272174,0.0078846006
233.4883896118571,0.0224029125
232.50318805791014,0.0139657525
230.03135610516352,0.0215256135
228.7875991880421,0.2940001682
227.72859189596267,0.0098448835
226.8784540497017,0.0081691315
225.0866905103393,0.1075574787
224.2439589060917,0.0131213124
222.78526504941598,0.0159049329
222.28597041685344,0.0268650443
220.60105692069536,0.0004524175
220.0216507835099,0.0739395545
217.5965740561981,0.0407767166
216.60056954174598,0.0234275853
214.62823509045268,0.0043802603
212.65136701999933,0.0123412796
212.12380447242802,0.0253820369
210.4244810672279,0.0024910127
209.97899871282434,0.0942002189
207.66473484975376,0.0018321444
206.56103697039367,0.0709413891
