581.1380894347052,0.0194329093
541.2083115068972,0.1728905674
469.90600363856885,0.0246263404
402.0103761348897,0.0252353998
357.18813022183804,0.0003457857
347.4386279565071,0.0078056683
326.2288180191559,0.0043663347
316.01753670473084,0.0178592472
304.03649026435824,0.0104255962
274.99168237773097,0.5325123051
266.9566340812196,0.3180885931
258.98769609993525,0.082733622
255.99306229481118,0.0748351103
250.74832133322548,0.1360565378
249.12590925531484,0.0321814033
246.07506500208405,0.0929346346
242.61281358850925,0.0076313889
237.88782930713583,0.0723703711
229.68616843899366,0.0353564133
227.76624474124154,0.0909876753
224.1507114317224,0.0270286158
223.35519204439,0.046188212
219.95529219742397,0.0258292179
219.11561980841964,0.0073496284
217.405790239711,0.057397735
212.48736010420416,0.0364888754
210.41733847015493,0.0894431113
208.38375689121958,0.0623555136
207.59866713551347,0.1185111389
205.68717234056672,0.2379214306
199.91615067079462,0.231460338
198.09542070111524,0.0179647246
197.0188151538266,0.0471114516
195.5582195021925,0.0117637356
194.42658428340678,0.0478413635
194.249902075989,0.022350448
193.90962979182632,0.1000782126
192.97098742373302,0.0165598134
190.7736812950083,0.3523419056
189.3460398912612,0.1379951154
189.04000975847768,0.1083123599
187.42535790412555,0.0377804223
187.18765570033062,0.0465552673
186.82096951614602,0.0078229344
186.48937290353632,0.073098143
185.48773189706762,0.0523901605
184.6314221891288,0.0087939131
184.14329847908743,0.014992215
183.83475927106653,0.2531479969
183.00981622259945,0.037743432
182.2967210704308,0.1968318264
181.72224257969953,0.0176624448
180.66565633014687,0.0674463888
179.96545267161167,0.0125549079
179.48606587043068,0.0865167737
178.99113562209453,0.2214885988
178.6532559044339,0.0215702383
177.83834182026823,0.2315829682
177.53275578148492,0.0864662439
177.21808487828585,0.0751845404
177.0738117001828,0.0252608164
175.8257342617673,0.0186758321
175.6016033313032,0.0303103585
175.19960432417153,0.0237472054
174.7821918966927,0.2198649789
174.53368057999577,0.0554902557
174.13899657284117,0.2089931815
173.70227670753064,0.0234539079
172.71739433284108,0.0665770683
172.59957400008352,0.4588446438
172.1418455471939,0.0209129172
