956.266872348631,0.1637057215
812.8237068117746,0.0110538069
590.9719243052576,0.1677041715
562.2165789951024,0.0172425835
535.4119882535844,0.1395590641
533.0868125725588,0.3263427303
502.6352063569285,0.0405275035
475.6205163616833,0.1595634945
461.9569267456591,0.0756459428
420.656193804499,0.0093533517
404.46285844778646,0.0083584855
392.52809878106694,0.002856647
386.67623116988426,0.0615674264
376.32417665806645,0.0302927434
355.82469936572625,0.0047389295
351.3873536830768,0.0053932942
344.45586641847024,0.0062413796
337.77414521182396,0.0015186307
325.4837100627445,0.0886588121
323.25181206653804,0.0307418591
318.16665383529653,0.0140407935
310.641176617975,0.1734021034
309.0383369061269,0.0477829448
296.69514442290665,0.2980313476
290.68486084734235,0.0137428809
288.231738503743,0.4751774694
280.6501267656646,0.0674132854
272.0172012813199,0.0017717205
265.7264719120389,0.0287385219
263.445315654151,0.0467579613
261.71578147428863,0.0339149377
258.3454886434674,0.082077306
256.14644022974255,0.1252136683
252.51023442432634,0.1143874565
250.41405776610787,0.0686114961
247.08039379807883,0.0379913769
244.25706292604121,0.0049915164
240.08985456728442,0.0655614532
237.65526759699432,0.0320174286
237.1370643816227,0.1456475001
236.15238095238095,0.0710640312
234.62397335452857,0.0283202752
234.01283503208757,0.0006502384
233.50597984744326,0.0714291861
232.01152759324063,0.0146051255
230.0270882036439,0.0072708214
229.40142473864373,0.0190167661
225.97696121318168,0.0270769167
220.65209653306755,0.0911113817
218.31692757400202,0.0609740356
216.72551830227596,0.0655461502
215.18328242154956,0.0194657205
215.0787592811047,0.0671022276
213.7659919307562,0.0282994519
211.25992570630135,0.0022927162
210.38163275695305,0.0105624382
207.90850550040247,0.0467846162
206.9299329038288,0.0554056061
205.61212643868785,0.112578301
203.6900126505331,0.0015707536
202.5419852316539,0.0012395369
201.2531653788715,0.0375241514
200.0580907506616,0.0023188936
198.61905448486888,0.0016043197
196.83739243641443,0.0104367414
196.00341480380686,0.0161731533
195.30868476188974,0.0254644021
193.5373087730253,0.1654973264
193.13933200398802,0.0318855206
192.52748617926576,0.0030376468
