710.1615305304158,0.0755496813
593.262513159154,3.63695e-05
580.6209900248208,4.78613e-05
507.3454188320988,0.0694279197
486.4440695256405,0.0151013347
470.7982076403129,0.2600411371
425.63856083493545,0.0069166324
412.0442686696135,0.0151572577
383.6014851485148,0.0144923625
381.9352453713687,0.0232306861
361.93256458911105,1.12181e-05
360.33365303571946,0.0027220314
360.1870950873014,0.2148191139
357.27047432424644,0.2975490218
355.0705959847639,0.0075593383
332.06556674523245,0.1013048152
330.4811408769825,0.4286216743
315.05387273836146,0.0139846155
294.85350076103504,0.0034075354
291.88247480930403,0.0042654021
284.8805147058823,0.0290007427
283.9605139598268,8.1147e-06
281.82396799418075,0.291140419
271.09527037369077,0.3861682555
268.72724119993063,0.0755904943
266.7039538785871,1.8892e-06
256.27351275373104,0.2188852345
253.55338773339875,0.0001049339
251.9355428664323,0.0154523026
249.83878768337902,0.0850259096
245.37861694968927,0.0072683432
242.0066367362873,0.1346681807
232.14185406407398,0.0358184505
231.426864780109,0.0698388108
230.90963271995827,0.0108974784
229.66489450382528,0.216741338
224.56483544349652,0.0066620899
223.99277326106593,0.0149534407
223.5485034258925,0.172357948
222.39362847097655,0.0048275791
217.9216761583351,0.0706880934
215.59489444579694,0.1835146177
214.2462155249879,0.0378341957
214.08713370516827,0.1209579771
211.20954003407155,0.0300213547
209.82263742215,0.0015438885
208.89285774460413,0.1325364452
208.41178052716512,0.0143553263
207.1442892468088,0.0086627878
205.18676662860167,0.0155122776
204.30426471557578,0.0001493875
202.59163030867526,0.0334021484
200.96283208791922,0.000169829
200.31344416977686,0.0041253338
199.8291507502861,0.0024796977
198.4982148289278,0.012005098
197.57768924302786,0.0727391558
197.112785780152,0.0099241771
196.15847098284917,0.0009884979
195.78983939484863,0.0338519688
194.94323720871725,0.0163020823
194.68915375072626,0.0044777439
193.85202326599537,0.2804735975
193.57659219011038,0.0676014099
193.04309915296463,0.070129244
191.67323717205446,0.0136316547
191.02352741783892,0.0876047901
190.74726525839654,0.1703654894
189.67047088700548,0.008770959
189.43572661848518,0.0160151786
