583.8199284234319,0.0049053107
576.91949744067,0.0033510162
561.6053632904512,0.0814380895
518.2677033692835,0.0976186881
464.98893597869704,0.075787922
410.1223949718822,0.0154027449
399.806514027733,7.13611e-05
395.1553784860557,0.0007816125
383.55401559212964,0.0023382099
379.87560131139503,0.0065782609
358.24086916319925,0.0013231266
356.7153872712625,1.00044e-05
352.1058760046576,0.0004150568
348.36606816713027,0.0008530213
340.35193675021276,3.46345e-05
310.5011395226527,9.57228e-05
274.7235702098429,0.5878675006
270.3740050158107,0.0104880177
257.0386034747273,0.0523890084
256.7990223492616,0.0091762251
250.02016616923447,0.1476214787
248.89584838994617,0.1026451848
246.9868717254019,0.0144357056
245.86035258889086,0.1670920523
242.02553390856204,0.15730357
233.04511278195486,0.0076798983
229.39718017984677,0.056228336
228.48402196749106,0.0276205582
228.0595257804021,0.0234973573
227.06543836193475,0.1768907755
226.46817060918804,0.0007010893
225.61918800385797,0.0749761781
222.58128220319205,0.0393154388
219.3016591785474,0.0017549006
213.96520778682864,0.1155855857
212.17825848849944,0.0108925442
211.80128467951346,0.0160833292
209.79778323039173,0.0026491353
209.13599406227857,0.1011738042
208.81193788526963,0.0036172825
205.1052988568498,0.0131973531
204.5098394998598,0.099682329
203.3992847065,0.016696593
202.2182351981732,0.0016679984
198.842039421982,0.1114094163
198.10491667066134,0.0007178115
197.9878633024593,0.0009033141
197.63123077168316,0.0688958399
196.40084909545988,0.0019072523
194.4906347064914,0.0024349387
194.12216011398687,0.1132818824
193.51012189982674,0.1474928573
193.10323344339915,0.0590057417
192.98600625749108,0.2115129461
192.53346585085566,0.0488113119
191.72659089151782,0.0420468071
191.46011890973668,0.0089579835
191.11186472029965,0.0033791918
191.0617968870396,0.0252067586
190.31683654672725,0.0898926234
189.93780065569752,0.2110604047
189.3055640383558,0.1045649526
189.1496048576572,0.0834602323
187.5699718599655,0.0637826229
186.95055566446007,0.0327570711
185.4405671806991,0.3849092723
184.99231561199062,0.2092083205
184.6369214272949,0.2130500769
183.93294266004006,0.2706210456
183.80750470712073,0.0161381938
