615.1632430286792,0.1244469835
532.2172139944194,0.0605262815
510.8574724957765,0.0038237423
454.28895973031405,0.0015068427
414.26089280940926,0.0028261173
379.3873741546559,0.0010004301
346.47737752564063,0.0002712203
307.6579482852747,0.1246413018
304.05140278595246,1.3512213548
293.6383875704609,0.0004380195
280.7645273789574,0.1188577109
273.1679372493721,0.0632210692
269.80914452351414,0.0416385574
261.29657730568204,0.1411015989
256.6714282756764,0.0014300744
252.41769652055297,0.0178494974
247.56389776357827,0.024267529
243.52301074423994,0.0528841724
240.73318964680297,0.0981146829
238.32682954960498,0.0222779483
231.99850299401194,0.0049342713
227.52798678656634,0.0319785816
225.75476164463382,0.0509574589
224.1871903366967,0.0145167268
222.42953766662478,0.0307175814
220.92339492863377,0.0280010867
218.71361535476132,0.0149053344
216.81648071071314,0.013751516
212.69514496483103,0.0723240495
211.03697147136924,0.0688242766
209.6239686189639,0.0003621046
206.75738776599292,0.0237599249
206.01871084597616,0.0271171986
200.38467133228815,0.4448524091
198.84522854851642,0.0980656219
196.32931637872335,0.0192919337
195.16418474325474,0.0436812815
195.05978602894902,0.1516776499
193.85202326599537,0.0545743235
193.4044677399226,0.2089063596
192.86892131545378,0.1235731753
191.47194637920649,0.0374037537
190.45131954898767,0.1409089693
189.47046687552532,0.1506028265
189.20733754540183,0.0051380087
188.60002738183977,0.0519389543
187.92536340624196,0.0650488715
186.9872104247104,0.0229323581
186.21207569840792,0.0481902558
184.647920886453,0.0987320244
184.33220832899684,0.2671530243
184.17338859426295,0.1169067586
183.23160368295817,0.2785575815
181.09051604516307,0.0695700625
180.49469347348193,0.094822024
180.4369023882639,0.0647682053
179.16443879246808,0.0473333686
178.68157841639524,0.2407233398
178.08868523492822,0.1606710302
177.44890364687697,0.0984008734
176.907051739391,0.038481947
176.6751218399977,0.0259481884
176.12546702086854,0.0860079086
175.4425686671289,0.157194549
175.26895401275146,0.2392316213
175.1525768535262,0.0306940079
174.72307562219905,0.0298654598
173.91670290515802,0.1117212058
173.86304674024316,0.0228126776
172.7438659068426,0.0548123597
