1087.448469432506,0.008608751
874.3917060441498,0.0414556747
712.733544121874,0.0257095718
670.0897200302669,0.0450082198
595.1420890937019,0.0100436589
584.3152040720144,0.0087979519
548.7054658110201,0.1432242003
540.9249563699826,0.26152935
507.5946775844422,0.0523195269
486.7496368418986,0.0205040763
467.4962292609351,0.0237448575
439.536285319247,0.0729293738
417.4973060344828,0.0114363697
402.6632023384215,0.042309161
401.28171931641634,0.0683264002
383.5896166579004,0.0727354482
370.8977772459389,0.026579631
365.1088140884059,0.0094870551
364.2613703137854,0.005417227
359.2581860330339,0.0146889179
333.07363726728096,0.0390351988
322.13474679762,0.1784601672
314.06424156449486,0.0103707544
312.25286487847876,0.0239095813
303.4114825510254,0.1790016042
295.0429547131196,0.0038767827
293.7914691943128,0.0738068293
288.1111730804982,0.0152401884
280.9235719303016,0.3442383326
280.0225861095426,0.2041447384
272.6932805454745,0.0106414929
269.18817986408146,0.0023343253
266.24575870807024,0.0340020293
265.16950058817235,0.0026477556
263.63578369872624,0.0017624558
258.7714721045271,0.0947275381
254.8145103278183,0.0647794836
252.13023407154333,0.0622714781
247.2035571152274,0.0672010578
246.10437302737358,0.1345808383
244.797219918651,0.1930990884
238.29934457108808,0.0676077676
235.42145339232476,0.0153797908
233.9554280754062,0.0027259081
231.66470467328136,0.065744455
229.92897016004895,0.0706230589
229.3123219768431,0.0049235257
226.51782288564485,0.08618391
225.00499083501205,0.0798800991
224.4591291753417,0.0571711066
223.10197765021323,0.0119616636
223.0217121476498,0.0285587524
220.91945830363505,0.0179882354
220.22879067784567,0.041066519
218.059659490643,0.0021895988
217.386730256698,0.0263497764
216.46442601484068,0.0207585334
215.2916456839217,0.0006783993
214.78812237968194,0.0321507825
212.55293250355737,0.0914760251
210.30669018862804,0.1400679345
209.8546014658339,0.0276962972
207.07855222060763,0.0374459
205.98448221435808,0.002188744
204.1562376498485,0.0103718771
202.62474054946313,0.0254466783
201.990908942798,0.0556119578
201.58038501560873,0.0102202927
199.07831141512918,0.015865305
198.14924323546805,0.0112461909
