661.3324798634447,0.3674669026
592.6102958749582,0.0005718521
545.2066842568162,0.028364666
522.7473963823418,0.052439502
485.016821844926,0.0368140621
464.43154148716985,0.0087115802
431.41485141624327,0.0098990908
400.0387196695921,0.0542126473
374.7657336315821,0.0035203899
361.45772594752185,3.59499e-05
351.33756517796417,0.0022528496
342.67551133222776,0.0038328818
341.27005973189466,0.0045599863
329.79544064054477,0.0019073398
307.3452490146012,0.0003228642
297.285632073662,0.6193173941
281.1720415476029,0.0070223038
268.8787681630883,0.0148371389
263.9220027247956,0.2895509314
258.57178610161003,0.1451467352
254.63657088870175,0.0458871892
254.41710615419342,0.0448320786
251.9048296320377,0.0808753793
246.72636815920396,0.00081888
245.2378597567006,0.0638543183
239.31128998011852,0.0370110504
238.67552218692848,0.0076412051
237.9654510556622,0.0003255305
235.13123956910937,0.2513405668
232.09405069452242,0.0555066954
227.85414981989265,0.0187550432
226.58820089187807,0.0633555647
225.09486374117176,0.0158214954
222.96556065102058,0.0053817556
221.1085746896847,0.0026600003
220.81715527375056,0.0107969472
217.23817700758704,0.0235842994
215.2916456839217,0.053904787
213.7659919307562,0.1324029085
213.11193619361936,0.133689392
206.59545749945843,0.0376402642
204.56045406546988,0.1260118126
203.46938440582278,0.0700942587
203.37592887255786,0.010650306
202.7473426001635,0.0104257912
202.10615545122585,0.238594504
201.43955026240107,0.0112220159
199.6296594477095,0.0101747067
198.70500368625187,0.0070704347
198.30454254638516,0.0918305295
196.090216050359,0.0219208195
194.94630249854552,0.4955420748
193.00703655271187,0.0001359287
192.87792280527077,0.1181978827
192.34230041267182,0.0107392999
192.06518876547227,0.0795672346
190.84122219656737,0.0261805655
190.229232516034,0.0037812822
188.90463348112934,0.102312556
188.73209419859646,0.04390433
188.36506176028198,0.1563686396
187.50189044493513,0.3626890809
186.95055566446007,0.0847574603
186.75061758149062,0.0001637127
185.77400842111572,0.0622073961
184.83786805814387,0.0411167116
183.55714137660453,0.1369994667
183.2668144863267,0.2753780654
182.44157984578254,0.2820110934
181.52535176210486,0.0070818323
