885.0024983938896,0.00687599
717.9338699403555,0.0708862157
563.904302738106,0.0732818556
533.4997202977753,0.0020001812
515.5522288755822,0.0074475455
481.3822558726461,0.0681712298
477.9122658237607,0.0024265426
446.9680582594275,0.0334839264
413.66654432618196,0.0007203427
391.6600852945822,0.0013307022
384.79205462445685,0.3228669246
372.61443212214107,0.0243949314
364.0153850670895,0.0006620114
346.2258091541232,0.0036539599
334.58372689245715,0.0010755386
320.3534792382626,0.0361029427
299.56990286570334,0.0117222051
290.60309870379484,0.1651839636
273.58990202136107,0.0166930949
272.3279005403506,0.0049612276
269.7034958341491,0.2580522967
262.21949620354894,0.0361676546
256.9746714753554,0.113956654
255.43399880503532,0.0561473022
252.49480672885016,0.1926522926
249.32129426669616,0.6631186091
246.13857454834226,0.0725586124
238.94231695800488,0.0437601147
237.3050052636616,0.0569264797
231.6690335600568,0.0246010297
231.34913230080238,0.0579702569
226.43094568433358,0.3426814624
225.19707923130017,0.0093905133
223.665457956739,0.0202478532
222.1187093537811,0.1086849081
219.93578258324314,0.1168586802
216.51735037809328,0.1542843355
214.07234740568072,0.3227523392
213.01307492740924,0.0007855021
212.72434027658625,0.083773588
209.9647744208102,0.28525872
208.16682897343765,0.0278988373
207.5083267779135,0.0083730524
206.8401735068402,0.0014614993
206.72980724338024,0.0291457841
206.0084410621116,0.0254285577
204.95610917326545,0.034204599
204.67527321953312,0.0090320538
200.87817365803076,0.074481763
200.51106223314787,0.0097881114
199.0431543796558,0.0427035399
198.00999792375384,0.0003137395
196.50980329999524,0.0454904103
194.57304728573894,0.0059985618
193.38033441477413,0.0009113798
193.20554776375252,0.0096319813
192.62919113762777,0.0171002529
192.42290201921435,0.0191167689
191.72659089151782,0.2888874224
191.0058697561201,0.0193285621
188.2592322643343,0.0501253543
187.3602127788188,0.4756368473
186.62411753194948,0.0217793229
186.14218151790405,0.0953208146
185.15531660692952,0.1894163161
184.7139451728248,0.2132715316
183.8811105837684,0.0254463967
183.1801660707426,0.0516760412
181.76220495528514,0.0259439438
181.20697467077858,0.0107795639
