833.8153204653977,0.0316688552
633.6825964732942,0.2281267147
575.5803156917364,0.0011879881
555.0929035146631,0.0283586567
510.7312049433573,0.1150778086
501.6589787165169,0.0367607937
452.86189136866716,0.0290529298
441.1942635493399,0.0087852401
429.02623018894036,0.022729611
381.14854894244957,0.0019733418
364.25066839028113,0.0074567344
357.55897790851935,0.0014264876
356.63329881486595,0.0004431354
322.7889296779401,0.0001976536
304.559300383217,0.033938983
303.1740597642686,0.5704090266
295.5282227307399,0.0110846881
285.92514010285737,0.0030151897
276.06938475583956,0.0005587041
268.44794734107046,0.0600385197
267.025629980616,0.0792897004
263.34459100660587,0.1422581104
257.00130594307745,0.0054828762
251.60832064941653,0.0403112425
250.0,0.0415187032
246.08971814211986,0.0427991491
239.5193385108767,0.1938356323
237.91978507004413,0.1183184263
236.66628488527468,0.0120002347
234.4553706505295,0.0026311591
232.79568882963738,0.0645215023
232.5249910913558,0.0035835487
229.88207372246532,0.2976158546
226.76641120845755,0.0036616416
225.2625458773938,0.0125275211
224.51196986708197,0.0287706785
218.71361535476132,0.0272279866
216.25675911390198,0.1549490502
211.84833313398153,0.0008521976
211.22393348780153,0.0380821527
209.59916146810704,0.0552543714
207.03705559173721,0.0166803546
206.2757886330361,0.1414982418
202.9431503822167,0.0024680789
201.63939758644244,0.1852604841
200.559716582817,0.3458236684
198.5331796054317,0.0267353257
196.92806201057863,0.1677519543
196.8311424398298,0.122446421
195.1672569854388,0.0609851806
194.62191733513333,0.3682446825
193.65520688524077,0.0413148408
192.76096893560123,0.0046474549
191.68805467083087,0.0013798218
191.19733514280426,0.0306458631
190.11838311967122,0.1759634054
189.66466772732835,0.0259244621
189.05442290977294,0.0223383959
188.55126684308178,0.0122167065
186.86602257826277,0.0031653344
185.77122478947527,0.0050299567
185.54325052379525,0.0175728288
185.28813964610234,0.010022014
185.24107636450566,0.1465282569
184.17886058085122,0.1136216973
183.71217734048543,0.003680351
181.96495141926204,0.1065148755
180.57881934835484,0.025826745
180.195631004462,0.0818318979
180.16420838479982,0.0166723956
