957.0050173678115,0.1515662779
593.6602183489753,0.0058538407
466.59892363855334,0.048886055
460.80654153503065,0.0456345555
414.3301139591618,0.0010112478
397.7287309123572,0.0055130567
388.578950667586,0.0006673893
363.32200210995194,0.0007621844
350.0479981930092,0.0043445916
310.1515985390504,0.0038527929
295.7961540296798,0.5986753321
277.4470751465783,0.3176929909
275.40706844081126,0.0210321127
271.02415564542576,0.1646021269
252.88622363643782,0.1722793685
252.54623971319154,0.1388783365
250.2624142107388,0.0494487411
247.88067818298146,0.0802224486
247.50953265057595,0.0996242725
238.66173866173867,0.1117433681
232.533713449744,0.2116485226
232.2201202494896,0.1024589641
229.51183842722003,0.098881496
228.99889176209828,0.2678180301
226.67934325520164,0.0881080853
224.46319296085744,0.1086629328
221.2822160348397,0.0215410337
215.88772027582363,0.0171007318
214.59851487719175,0.0777854167
211.52304096360874,0.001432975
210.88620513692806,0.0066136138
209.6806927344067,0.0427289861
209.21010445318169,0.0585959438
207.89456033268496,0.036959943
203.5261671810362,0.0874743552
201.1421525682209,0.0806541317
199.62323087574669,0.1949092143
198.49503682356706,0.0704110056
196.05610639340892,0.0151060472
195.53046193637925,0.0135368898
194.16168133554672,0.0436464618
193.1754440635712,0.0931683717
192.89292715561504,0.0165245499
192.25878485252613,0.0486893995
191.66138482229815,0.0021384155
191.1000816930499,0.633822891
190.80304102927144,0.0571060855
190.38113080065108,0.2600574201
188.5483993612653,0.0366149521
188.00230491614352,0.0007795562
187.70628311884934,0.103267592
186.24004806970106,0.0221701962
185.43779353256153,0.0231246775
185.04753802295554,0.2899823162
184.67542526886524,0.0431204248
184.06401710289947,0.276572237
183.56801255570855,0.0273005905
182.4979760064768,0.1146339709
181.8421824581989,0.0036924121
181.61576210356696,0.1397468134
180.90290950477134,0.0334325071
179.89755793200516,0.0249623354
179.26287936843016,0.1123999325
177.73891103019182,0.1312032065
177.35751888303957,0.0452990426
176.74564479799275,0.0254649059
176.29075603964336,0.0364630933
175.92053919829726,0.0463354402
175.85316728603442,0.1388279467
175.52204997522475,0.0155275025
