583.9024160504874,3.449e-07
578.5077691194998,1.81377e-05
493.62955884695015,0.0569251886
489.0729783037475,0.0605275888
380.7154920927376,0.0382077939
375.18535330609774,0.0151690311
359.05010136113526,6.90671e-05
357.1675501267573,0.0002099638
348.4346017649373,0.0532377409
329.313642158946,0.0334784188
321.02537545313305,0.0121185786
306.07811188465905,1.2698064826
300.13556696039507,0.0200098379
285.7472112104729,0.2706930015
279.81402906924257,0.0031751894
278.73828098653297,0.0100236209
270.94715678132786,0.0001182212
264.3553167444935,0.001239335
262.60829044078713,0.0129343647
260.9006734006734,2.78878e-05
254.43276966015432,0.0090075909
252.36117896108127,0.0027032672
249.12090340989008,0.0334544889
247.08039379807883,0.0484994968
243.87749080394198,0.153196696
236.57596458420792,0.0924732485
234.22061851774882,0.0515983358
228.92700851228832,0.0941813747
226.9241328818523,0.1034697486
219.57742238279934,0.1296161415
219.35209921975903,0.2446817979
219.18534757089316,0.0004392835
213.73651001620522,0.1102281724
211.3859951236978,0.0960663649
210.80731823437395,0.0572205681
207.99919471194173,0.0764773928
204.3143652873222,0.4002306221
203.00296366643195,0.0160535236
202.06333425689,0.0066312378
200.48512289780075,1.52986e-05
199.69075153818898,0.0017502434
198.72092836878295,0.0135411999
198.18091721414984,0.0219883177
197.332399567072,0.0135894574
197.062656960295,0.0132035522
196.00651352505017,0.1441588092
194.8758252121974,0.1256512416
194.66469877058833,0.0009977564
194.32601880877743,0.0142127456
193.44671555624902,0.2356244098
192.48563887595094,0.0182578745
191.6821273964131,0.0797732144
191.14132864653192,0.0381936079
190.63288025093794,0.0117659139
190.1796260219969,0.0074652936
188.6775224471161,0.5503161701
188.11355394722867,0.0895145645
187.25833736104397,0.0165565958
186.14218151790405,0.0097135898
185.72669802558647,0.0733951738
184.91505958506718,0.0685279496
183.3155902531346,0.1460022135
181.71158891380497,0.0418710472
181.5359836005564,0.0535265806
180.63143785421858,0.0414663732
179.5900630115159,0.299072398
179.43930644204187,0.1122275529
179.13596301112554,0.0127042082
178.20899813137848,0.0434441741
177.30425455845548,0.0310738335
