271.35634397776266,0.3959801016
260.17249700963214,0.5284164166
253.99491928214374,0.0853836667
252.40228013029315,0.0772991053
250.95133997247183,0.1105827772
245.37861694968927,0.0327447243
243.22203476282024,0.1728835106
239.78338651967894,0.112476386
232.081016828588,0.0294307344
229.57983815713942,0.111401839
228.21905200184077,0.3843166926
222.01926865083627,0.073369498
221.11251805746286,0.0345025013
215.31407929699031,0.2374341796
212.10203069132464,0.0481208821
209.8510494245091,0.0639678219
208.29973118279568,0.0374821403
204.95272102096143,0.0104624839
202.40310836843307,0.0104834958
200.9530601659751,0.0447636026
200.25520505241394,0.0007148183
197.42352585232248,0.4517578298
196.01271126148202,0.0267374207
195.53971358273927,0.0024184123
194.79621657291895,0.0699371549
194.45402929828413,0.1051856028
194.01280065098666,0.1659875171
193.41351928987066,0.0047671385
192.84792110625457,0.030279458
192.22897544033736,0.0013878367
189.57766292547174,0.2777060699
189.372069223602,0.0009165839
188.939179201146,0.2108524787
187.49054834709494,0.0504059929
186.8434933313239,0.2685968001
185.90493327335432,0.011734915
185.2576842042347,0.0719185252
184.91781761775496,0.0513605271
183.92475670543556,0.0849617717
182.86405404209503,0.1518176624
182.08253781759436,0.1231688789
181.9569396950262,0.1256936385
180.3424149417429,0.1983208628
179.53544949026877,0.0563255367
179.46787875278653,0.0537061641
179.11525903666674,0.1038113064
178.62236885706463,0.0583716374
177.43620568746152,0.003514726
177.40066106715125,0.0250097503
176.43375551444427,0.0027027479
176.22560516253748,0.0889784538
175.7708938824697,0.2858736021
174.5017452989528,0.126949034
173.96062804304816,0.2211700743
172.57795100222717,0.1091612412
172.07255971464656,0.1980592816
171.7317228578552,0.1578616477
171.08949147864485,0.0321144247
170.89139753821553,0.0994250774
170.7666455469546,0.1292124265
169.75190317103892,0.1953400163
169.32069596569337,0.0919584746
168.82038154114298,0.0479030174
168.33215662846902,0.0749839404
168.08112578292346,0.5569165869
167.0619306850644,0.0140907512
166.40493926582107,0.0611848817
165.86840767398925,0.1053499457
164.9240428871684,0.1698102745
163.80836614433315,0.0535870122
