786.0765914278468,0.0314333566
607.1795876389637,0.1390022834
540.6890536415176,0.1294001845
528.181314701998,0.0283519519
467.76079984908506,0.0293858398
440.75509260905113,0.0306231045
432.6644564648403,0.0005209383
397.7925369782142,0.006320979
386.3870103157042,0.0008441722
385.5698958171357,0.0003267887
371.2309488876246,0.0064198301
355.41667861135795,0.001323004
354.0566010794757,0.0003339499
335.7798662080546,0.0045464277
328.2325532140209,0.0010521369
304.55181900808174,0.0034837899
278.0319339791891,0.2242794832
277.60859829825347,0.0085041548
262.2527763088313,0.0020439503
261.64950194158365,0.0998505587
260.22164385861805,0.2071279865
257.8458082898322,0.3775948509
257.22525363596753,0.1756553093
251.61342695945123,0.0051221406
248.91083940653294,0.0621760953
247.613341322149,0.0150148753
240.70982021512057,0.0469082983
239.89473887889164,0.3338678592
232.01152759324063,0.0097518273
231.3318655073329,0.0591045622
226.91997950069552,0.0356531116
224.22368111695874,0.0374625888
223.53238136448866,0.1396930011
219.38315077946666,0.0278692099
219.16984867769764,0.1147555117
217.08982665032391,0.0722054018
214.8998127990016,0.025191673
212.25454109671122,0.1035080751
210.96874096006263,0.1389225625
210.02524097508086,0.0657553255
207.72736411768648,0.0645351633
207.42847582399196,0.003123229
206.1968832637584,0.041005113
205.56780686773556,0.0007218741
203.0295586669942,0.0294219206
201.2237677113596,2.53749e-05
198.62223646267222,0.1309580738
198.19675800108706,0.1156353589
196.5908189962737,0.1540280804
195.3856336873956,0.0115136999
195.07206243312984,0.004698361
194.4936857792768,0.0506284372
193.71874999999997,0.0074203679
192.77295767640015,0.0043689687
191.99380565234225,0.0095678529
191.22092664569067,0.1999370612
190.75020001230845,0.0272184956
190.5127771716582,0.0111400093
189.5950574993883,0.0131639578
189.294002687187,0.2924562102
188.23350793289302,0.0588297723
187.74039189557527,0.0458331974
187.08032170934493,0.2985115385
185.45443666606832,0.0919652179
184.85440367382844,0.1522772951
183.92475670543556,0.0320466526
183.71762195483373,0.1202203413
182.70506056765598,0.0900252973
182.48454518692964,0.1316323459
182.07718968454444,0.1322306241
