776.0876369327074,0.039919478
621.1734054812365,0.092062426
561.4781939223767,0.0127568122
536.0833657629611,0.0203078945
510.83642356819115,0.146895442
478.0596899822627,0.0374100903
418.2014437023544,0.0009685714
397.7925369782142,0.0012421977
386.73654002121157,0.0007694117
358.77995138326196,0.0019399533
354.2285714285714,0.0002328192
351.77618885484054,0.0007508666
350.95963313140464,0.0051830404
348.92491275469996,0.0001585759
331.3290039819343,0.0111951157
320.1136070229796,0.0110988789
307.2310056004361,6.857e-06
278.28780498754236,0.1381284177
272.08883816881,0.0169105867
271.030080447709,0.0053342432
257.00130594307745,0.0823980653
254.27622133803683,0.1076545696
251.89459355127084,0.0414835481
249.05584572117317,0.2363204985
247.30217621127798,0.5199376568
241.49752619891697,0.0228206461
234.48641083350668,0.1276262593
231.56085990175754,0.1995601252
229.67765839199703,0.114811575
229.12585474034375,0.0345659763
226.61719278363705,0.1602092742
224.14260662050512,0.0152332423
222.70122685060443,0.0121172759
219.86557661955348,0.0178217563
216.71415336747714,0.0378848672
216.60813809249262,0.0183079158
213.62970621176876,0.2287938999
212.4691527282698,0.1845209885
211.4292535684442,0.0009908583
208.28573348565286,0.0018058566
206.96447649572647,0.0012515674
205.53713527851457,0.0098803491
205.03067687575452,0.0013619143
203.72348291897399,0.0015073037
202.38328436173683,0.0042613896
202.23802688242202,0.0003779025
200.42678392447215,0.2529225321
198.10175124632494,0.1971816297
196.3386437779115,0.0362386583
195.8331358890521,0.0216124316
195.1273253800875,0.0521347355
194.20730274597034,0.0280079433
193.54033000827363,0.0154025286
192.93495175848116,0.0081534335
191.78887445083842,0.0056555959
191.71769654233933,0.0138977196
191.5281468207378,0.0326371274
190.5830630409051,0.0750292207
190.4132942206386,0.0340011898
189.96981444309947,0.0105462492
189.49942682460832,0.0770102891
189.1698072903157,0.1771481123
188.80107207577626,0.0734675116
187.55862152431092,0.1431801339
187.50189044493513,0.6663980441
185.72948032298174,0.0919791579
183.55170626989414,0.1224145451
182.69429135598713,0.0014181791
181.80751690056164,0.2043856034
181.71158891380497,0.0255412165
