794.081854864536,0.1101732661
672.0511708586297,0.3107461488
540.8777593578222,0.1092504255
510.7522452006262,0.0983770445
460.1566269531975,0.0225152705
439.61421175803133,0.1721920004
416.6554644441457,0.0438021293
407.7752927246415,0.0014907824
386.01407310542373,0.0440062164
376.5870846242634,0.164895904
375.9020071554181,0.1377282051
356.1108717506822,0.0008504806
345.849140816782,0.0042830808
339.2529757832809,0.0005705195
311.77387718151186,0.0341428196
304.06631677049097,0.0144181436
295.59868389680986,0.0763729071
282.3438318416798,0.1968527596
281.49123603669057,0.3831450111
273.9889502762431,0.2384400637
270.48017976743677,0.0289741818
268.3375538384953,0.0927577547
253.46008381886946,0.0591297898
249.57726064900555,0.1147769108
247.93520647935208,0.0990845591
245.61681557937277,0.0747072531
239.39446600629478,0.0428485939
236.6753207086133,0.0239996477
234.09236811298666,0.1535555284
227.25273113864654,0.0204530169
225.4755756010621,0.3216871829
221.19930774857713,0.0431256018
220.2405272413977,0.0347484482
219.02658775726525,0.2727033179
217.3448100555721,0.0491964841
216.2001918214317,0.0201945526
213.16323372648807,0.0303303692
211.20594197713837,0.0076360755
209.4893717684431,0.0007535428
208.6994579672087,0.0131058162
207.79351378530126,0.0039951016
206.21403146934566,0.0045314098
205.0137249065714,0.0067917293
204.38846667435993,0.000948011
203.27922610263977,0.2389592467
201.2793038508994,0.1276451334
200.2972632395231,0.39058585
198.510927868065,0.0376150392
196.6937428607691,0.0656310422
194.25903293535143,0.0964979011
192.94395941298222,0.0248171294
191.5814197855178,0.086434907
190.5479136248367,0.049081351
190.02513641101098,0.2234160467
189.67337260001528,0.0387467575
188.95645679971955,0.1006659631
188.3536149977971,0.0010139673
187.34322584544714,0.2364033862
186.90827956340829,0.0003118184
186.7281161515754,0.0414084605
185.65994788702864,0.4698908144
184.85715989741752,0.0010913183
184.48855688818784,0.0659503993
184.02030486990336,0.1707035164
183.28577975548097,0.0044149041
183.00441347956365,0.0236683735
182.1199835477995,0.0036866688
181.52269399707174,0.1147618178
181.15137346580946,0.1439118896
180.63933327505316,0.1745491898
