906.8168519602107,0.1503762483
805.2217964538546,0.0116310122
756.0678131479449,0.0194418506
617.0000995321986,0.1151981765
589.3706027761931,0.0341180985
578.1840227580096,0.0007088413
543.438239677391,0.0860631801
518.4844429575109,0.071104499
497.37232719541055,0.0417125173
483.35282651072123,0.004088213
431.3848295059151,0.0083985632
418.187337673289,0.0005709061
414.3439609651761,0.0002909678
402.08860348965425,0.0048552775
374.53930276116245,0.0239676441
362.7161288435095,0.0002497284
356.5512481306799,0.005189492
356.0290612526204,0.0010990544
351.32760916999626,0.0008126482
346.69052878834486,0.0102384232
328.5195686160206,0.2636687407
321.14179143138375,0.0025275556
317.7752146610278,0.0086920888
311.44493569131834,0.0281603196
306.75210926095457,0.2013108034
304.51441764503613,0.0190956501
296.25558555759994,0.0012013857
284.3969353580768,0.1409364315
280.5485155684287,0.025402242
276.8275800473362,0.055738999
264.22010527886107,0.0761792009
262.5526778340145,0.0901337997
258.01215350037455,0.0044402803
256.6395495663334,0.2424736711
253.7142389391397,0.0864050482
252.63372389200205,0.0123750973
250.05546479498193,0.1631345824
248.6711996309445,0.0452213985
248.02448636645525,0.0153667684
245.70443330228503,0.0719808771
237.00107050007645,0.0981895303
236.06245239908606,0.0115135916
235.3454821564161,0.0172727973
234.42433868436476,0.0413838574
231.69501027845263,0.0205785463
230.85803664531505,0.0502322029
228.16445213294563,0.0664174156
226.84109413594365,0.0044153201
225.54941056614754,0.0190430351
224.52416740614643,0.0108110385
223.61301493398742,0.0323641709
221.87225970400328,0.0499973212
219.09238707853254,0.0376021636
219.03432680246627,0.1264515184
216.3058080499677,0.0906673897
215.15340830209632,0.0033750631
214.2128997702023,0.0006324601
214.0353905912818,0.0081957941
213.10460999003058,0.0241919955
210.61035894473983,0.0029765107
207.7447678412842,0.0167379853
207.14082836282225,0.014641702
206.72980724338024,0.0220019567
205.9536861689757,0.0616565372
204.81390316025968,0.0343080599
203.66993576791023,0.0398023657
203.23590643083128,0.0149245541
200.44946726811207,0.3270597206
199.26709312417628,0.0044140829
195.58907048652742,0.0052125135
