769.058991377706,0.045309632
703.3528110285358,0.0185552533
601.4067426631093,0.0111884745
519.788696964615,0.2875277176
501.5575063716169,0.0643742742
457.77794188236163,0.0014611736
437.27295171586775,0.024619757
430.8002362834011,0.0303086421
403.6858556915863,0.0014313588
392.180432100718,0.0079555949
366.5444654683065,0.0002242263
363.71637281074896,0.0006084552
345.2616335737559,0.1455450038
342.29707344008835,0.0058290347
325.6546978014762,0.0029221202
317.53105391215263,0.0013925018
307.69612587794404,0.0167707518
294.97275820227924,0.0365736219
291.88247480930403,0.0138398304
282.31168594589667,0.695913303
274.7601001706447,0.0388206027
269.9207524166158,0.0016115196
257.85653376593666,0.0607483635
256.4537481383419,0.0733261219
254.71504293873525,0.0208274793
251.7258182408836,0.2596726532
244.9132788115839,0.0568240342
242.74581979089163,0.1553928363
240.35050307271777,0.0444143697
237.20511986530695,0.3483292058
233.0494934115303,0.0188286473
231.64306266581966,0.0028705382
228.8805198641264,0.0050861908
225.9151952477268,0.0658217789
221.2782666119331,0.0174076641
220.01384181292255,0.2156546229
216.98344359270538,0.0453792312
215.74120799763344,0.006493287
215.3365175857577,0.0305332117
214.00214036662408,0.0235759318
211.54108654108651,0.0206862002
210.14627862433682,0.0086766814
209.6665088277075,0.0005439624
208.1528491319969,0.0205592018
207.91199208465395,0.0050955294
206.8505263860387,0.0830089197
204.49634651227998,0.0208938598
203.5863246740451,0.0009032988
202.92654183579938,0.0880429732
201.08016932383995,0.163797006
199.5364856600251,0.0136812974
199.3568097764914,0.0213687352
197.98154003385392,0.0038680127
196.9875115192729,0.0073325115
196.3013394977675,0.0786586944
195.885735953991,0.1770251002
194.97696069951405,0.0662923767
193.59170544330283,0.0016468017
192.41692921329133,0.0288986703
192.1366249786911,0.0117978196
190.80597749973066,0.0108184438
189.60665565547194,0.0166914336
188.2477983601579,0.0681517957
187.12267568220236,0.0271037138
186.85194116228598,0.0097717514
186.2652303901684,0.2357933662
185.95512359011278,0.089404505
184.73321115134178,0.1036776623
183.7502964192554,0.1247684872
183.61422943633184,0.0785318483
