818.9444481141422,0.0061487959
708.6191129401005,0.0258801948
669.1132818824545,0.0117296795
569.8919788554355,0.0996607774
568.8460656113788,0.0110746028
502.22798347241354,0.0689658488
492.55095149179607,0.1573830875
460.1053959771395,0.0040445147
406.8119175744848,0.0004760988
392.8265897785241,0.0013520407
387.6555562503908,0.023627312
385.9059358172254,0.0014167481
376.381299332119,0.3537256672
372.70404328874196,0.1857583054
365.64721149025274,0.0045465842
365.5825199775897,0.0011753337
360.17663122421703,0.003025406
354.8673326273005,0.001380374
352.305987326305,0.0114046591
340.60439560439556,0.007199779
339.31797033225683,0.0191691758
337.27794553714733,0.0013995721
334.51150743328924,0.0098201287
324.6144581467808,0.0092425133
312.50472613616313,0.0003954952
302.3017653369745,0.0080988034
295.9161753824856,0.0092846814
290.6235349273324,0.0495783803
289.52407640932233,0.0155739844
283.3439985373434,0.0026893736
277.0564705356544,0.0173218584
274.3466619459627,0.0224705985
267.53269172672736,0.0598159453
265.57278725044984,0.1116925483
260.7689718997139,0.0479747364
254.72027612844903,1.0707037443
251.19030735255384,0.0021824515
249.58730925635143,0.007120993
245.5049504950495,0.1027406867
245.11664689600633,0.0117439618
243.48475028967576,0.0088386202
242.43727878918241,0.1650723635
241.20153304410417,0.0114047586
240.54636114937622,0.0007304803
238.95613291188036,0.2158121214
237.8421931053005,0.0076562916
234.14542020774314,0.0715441196
232.50318805791014,0.3697744862
230.82365207030085,0.0110663811
229.1216203729371,0.0391624805
228.51350105981012,0.0006294279
227.39861704664258,0.053740691
225.43457706014982,0.0326213575
225.03766358702558,0.0002634914
224.45506553696865,0.1328071345
221.1243490047799,0.0503505324
219.45693347966156,0.0526646319
217.67298137191213,0.0357155103
216.011847721927,0.0840244176
213.2108892672273,0.0033103439
212.41818867148683,0.0407715849
212.1855211364025,0.0174739094
210.63898469223057,0.0025299695
210.29242146685664,0.015083319
208.62219829036817,0.1257547064
208.3977677670947,0.0130150905
207.4215351669678,0.0021460429
206.533508804078,0.0068527731
206.20717184485395,0.0311947374
205.3873169438738,0.0028339478
