578.1570602499534,6.66837e-05
573.7424221389236,0.0218412077
571.5734636485179,4.14732e-05
495.52358113509194,0.1149219272
477.52570966375225,0.0936182735
446.9358327325162,0.244126044
432.15169577189863,0.156656498
392.25488024804633,0.0412854307
374.75440558595045,0.0811767434
357.2601792352246,0.0003427149
355.71240029838754,0.0015198142
348.38564644392613,0.0015949682
340.9884760306939,0.0449582354
329.47992240027634,0.34729838
319.7915860610281,0.0258884723
319.37145801133437,0.0039827328
314.77391017340744,0.020291056
298.02168217110165,0.368190922
297.4354053211141,0.0021737312
281.4017885514549,0.0151199004
272.75327246727534,0.0002015538
272.6393103751594,0.0175448917
265.2716263345957,0.3215310253
263.6974646928705,0.0469139034
261.53911062357605,0.0642084132
259.31813428153106,0.0626101348
253.04622920706194,0.0470114466
248.90084519483648,0.024857596
246.37825162457025,5.5023e-06
242.56534668962277,0.0571981609
241.37058308186508,0.0375989201
238.1071270813728,0.0473143064
235.95462850182702,0.1735574802
234.88623230964515,0.0098778719
233.44882126986516,0.0251796278
227.2777268560953,0.1793549955
223.09394850017094,0.0442363025
222.1943438832933,0.1388602424
221.91197265030695,0.0092217214
221.76907253376265,0.0239418732
220.52650302383492,0.0106066397
219.37538706538083,0.0031244337
218.15174549549548,0.2625990935
217.42485356529056,0.2894960044
215.9967943692399,0.1161838047
213.95782280053842,0.0147601946
212.26180896779604,0.0407304584
208.19479429051216,0.2292029223
207.68212808013803,0.0033298083
205.6496425431685,0.1225814933
203.86417824549864,0.1637984576
202.16217979030444,0.1302571116
202.02053120417142,0.002528029
199.5075873388797,0.0492538742
198.33309337556588,5.71574e-05
196.3355345463759,0.0920140934
195.51196126977118,0.0081263394
194.7686748880685,0.0345908931
194.61580723648066,0.3907663141
194.16168133554672,0.00422884
192.8299245664515,0.1297326384
192.3393164647295,0.00134252
192.15449233582865,0.0020925254
191.93138894049167,0.0065009317
190.7003214741667,0.0399086188
189.86798983123526,0.0089077627
189.65596365360787,0.0156307631
189.1957881886159,0.0328366238
188.6660376784247,0.0199612098
187.3602127788188,0.0018467418
