748.8071510539348,0.0790648767
534.1663076260232,0.0092712647
473.80288149195553,0.2315841891
443.05471178930065,0.0238476857
414.1640220477702,0.3855400184
393.6872856598501,0.0671644646
359.33107266034835,0.0032881063
353.37038620493087,0.002397306
327.4869248243436,0.0033103709
298.1506865786499,0.0193935243
288.9370528327391,0.0130641249
280.65647990945104,0.8293160435
268.97793591217754,0.1858344784
261.0599903139542,0.1010206766
259.21512053356753,0.0962978367
256.03535509984926,0.0962980167
248.97082153543383,0.1442533807
243.33660451422963,0.0193421235
237.74641405231262,0.0520041288
232.5249910913558,0.0021678109
229.8096350256724,0.0088430928
227.09039289312207,0.0207779318
224.65842786213892,0.0944074616
223.23856167960096,0.0396327612
218.57865693482128,0.0091062829
215.17207865461046,0.0092782012
214.29806063539252,0.0217875428
212.31269800496617,0.00091998
211.21313821359817,0.0035359544
209.04431105415796,0.0608311861
207.98872653458372,0.0366421236
207.09238812701489,0.0705012265
204.6212246245255,0.0033913461
200.96283208791922,0.0600359184
200.1743735468871,0.0212132115
198.4982148289278,0.1107812095
195.641539505452,0.0145226916
193.67335780676402,0.0098864374
193.32304189861378,0.0821192332
192.70703805023624,0.2330897782
191.93138894049167,0.1995796966
190.02513641101098,0.0233163041
189.60955541621422,0.1296491002
188.75795499528027,0.0244205828
187.15657267073246,0.3990071541
186.63254553665513,0.0205925103
185.51548705671107,0.2339073122
185.27706378145734,0.0837714695
184.49404761904762,0.0148559432
183.6849591086879,0.0105748689
183.2803607066302,0.011712372
182.7777859680677,0.0295041945
182.07718968454444,0.0159761252
181.62906533841195,0.0238636674
181.33153922658397,0.043844366
180.98213243022306,0.0149627449
180.56829932567248,0.1487956651
180.23492469616792,0.0463005733
179.18774389362625,0.224619255
178.46552468691522,0.1117570677
177.4870084319929,0.3746796724
177.16237264400337,0.0502922891
176.80613787399105,0.0068738181
176.59710846805783,0.028782127
176.2231003212326,0.0359519424
175.30364944925978,0.0705896331
174.7871200586477,0.1807551455
174.44527303682233,0.1896033111
173.91670290515802,0.0470914182
173.72905106216018,0.3210085685
