575.794166821475,6.63606e-05
477.5073178246803,0.2930607226
366.5119579034499,0.7505594705
357.2395908370552,0.0272555133
337.21373007670127,0.2264618718
313.80986129391516,0.0121874483
304.55181900808174,0.0004365021
296.03629417383,0.0033405932
282.0611989534751,0.3995860344
269.23494538426456,0.2772347629
267.07740031451283,0.1891873669
262.9647697626572,0.0458816293
255.1868928042154,0.1212498185
250.50007071707108,0.1038785299
247.19369953145247,0.0801016316
246.24123617152276,0.0411179595
239.03445350608285,0.0449872939
238.06597795614272,0.0273414822
233.58076792644783,0.1819706661
229.3165633959123,0.0464036833
227.93374147408673,0.2328730136
224.94375498947676,0.1076682618
223.9806333893375,0.0048993444
217.78386734120292,0.0749400035
213.96520778682864,0.0821923604
211.02978723404254,0.0453460836
207.39377718300435,0.0398822899
206.40285015066507,0.0741158879
205.3703059517302,0.0139624524
203.17262626593688,0.0138977064
202.22813055605394,0.0784625853
199.38566443125714,0.0054410254
197.27901981064522,0.0687234454
196.82176818910636,0.00047894
196.29201564256425,0.0131205961
195.0229660856981,0.3288210056
193.7853637187783,0.2033909403
192.91093545777056,0.0112815897
191.65249652187353,0.0012742711
190.71792268524928,0.018447531
190.26134462808648,0.189988247
188.46814526549412,0.0039855289
187.28662497356416,0.1347562601
186.0611699732869,0.135543594
185.32968593509423,0.1089181945
184.9123016346498,0.1567957932
183.77480989579473,0.298278116
183.64414687976773,0.01907952
182.87214584931263,0.0266271493
182.11463321484177,0.0658378795
181.6210831636465,0.1588867961
181.11432494814036,0.0857142874
179.6499159566452,0.3887851258
177.82558806655192,0.1122979201
177.28397180158152,0.0416396451
176.93987355321184,0.0753265675
176.75572410253486,0.0353625335
176.1805289110571,0.3767833889
176.08044197639572,0.1161386975
175.1723748163219,0.0029853845
174.97706583868464,0.0592952151
173.74852850496103,0.0460239675
173.58553967209443,0.0692163796
173.34768809160946,0.0063313297
172.91974671538952,0.1697744023
172.52511758648518,0.0403150152
172.18487861785457,0.0562409449
171.84597898705402,0.0171363439
171.29514493354333,0.0340627281
171.26674955104295,0.0441128755
