701.323679149225,0.0674720768
668.9327722024387,0.0508666709
575.0730553365183,0.0095327582
531.1683304057239,0.3132217587
474.4374712995561,0.0615118418
448.9101310739373,0.1754702287
425.41948323782725,0.0543302687
415.53827590829866,0.0055508946
411.86632117467275,0.0531702223
394.7527621230936,0.2716766474
393.175403545492,0.014409913
369.2078618225134,0.0234608836
367.8604278550871,0.0053084353
360.21849032483,0.0300722116
356.13133025019386,0.0053702969
353.97573162027123,0.0096398807
343.69195797410805,0.0128141247
338.65989237619164,0.018610024
324.3427076520602,0.0020195753
320.9339649504284,0.0052260548
316.6875271399014,0.0012973701
313.61934635232217,0.1520690436
296.83010917448763,0.0172185862
294.132998030889,0.0370651977
292.7854528279608,0.0181042161
283.240427670657,0.1706366032
276.28470829433525,0.0415706719
264.94283577305265,0.1049039993
264.25389517658846,0.0185646017
262.2694195295312,0.019142395
259.4809543742152,0.0839249672
256.8575453716748,0.0445408454
253.98451263981642,0.1716276517
247.7865494154092,0.0809627368
245.2039080732566,0.0218934518
242.5416202046286,0.0873664884
239.93187931801907,0.0042524425
238.0339829125468,0.014789642
236.1253951929303,0.05100186
235.14461830251304,0.138627515
232.8875197234954,0.2679670147
231.759977567997,0.0230101738
229.7372419671645,0.1487320349
226.86184812442818,0.0078314295
219.8811740711182,0.0342187874
216.5854340268679,0.055533887
215.8125609246623,0.0116562716
215.2318455635991,0.0188636543
213.48991786200128,0.0025866166
212.5930244521417,0.0137857026
212.17825848849944,0.0068554707
211.2347298655717,0.0505994389
210.78581386650345,0.0046788109
209.24894514767934,0.025680253
208.68189392536738,0.1834922751
207.4736014190806,0.0074999826
205.28529324105045,0.0175914089
204.8308220988633,0.005909044
204.18649846011954,0.2988638172
203.30589354235676,0.0048234748
202.38328436173683,0.0026228597
201.4755590223609,0.0106443957
199.56860472603182,0.0010716898
198.7846526319165,0.0037178257
197.97837855101162,0.0107751726
196.63758921490881,0.2983981833
194.64024993327786,0.0636469147
192.916938972396,0.0138551112
192.2110942296363,0.0020280196
191.69398231183126,0.0039185325
