607.0309439874657,0.2724718882
587.1933314388557,2.675e-07
577.6452499650561,0.0006474475
576.3830776383078,5.61411e-05
543.9866614014303,0.1156017981
495.34539933676933,0.0674439334
470.8339662767735,0.053238402
441.68151050944067,0.0921611652
429.8741375125689,0.004174051
414.45477034164605,0.0031247972
389.4333458977258,0.0002382326
373.4112402867297,0.0028147628
367.82768646531775,0.0017338239
358.70728814049704,0.0002217572
356.9002245379699,0.0013333611
356.04951035294795,0.0007454515
348.50316233309906,0.008666048
347.5749929913092,0.0615358836
332.0833556543633,0.0019658814
321.44986906583006,0.0005337225
314.7099885772306,0.0006123682
308.4386506120012,0.0002901494
299.5047711076217,0.0010312024
297.96438270566466,0.0021080258
276.87703783107776,0.000659382
274.8149133306734,3.26559e-05
273.58990202136107,8.46684e-05
264.1806946516088,0.0191539664
262.0476834629692,1.4961e-05
257.60472074468083,0.0001106103
256.7033149056877,0.0202860371
252.08409580740923,0.0048954586
251.16486366030546,0.1741195291
248.66122465352294,0.0059636759
246.37825162457025,0.273930092
245.40290176362302,0.0323173179
243.46084361008562,0.0140983988
242.2099361165921,0.0225165734
237.89239389055186,3.17333e-05
236.9829497668017,0.1115854678
234.7972653068954,0.0167811227
233.38729716501638,0.0581821145
231.43118478281158,0.000818777
230.77639000055842,0.4158308383
229.58408947816747,0.0627903164
225.83700681263434,0.0003735769
225.01315813354142,0.0265273203
222.92546974737033,2.68072e-05
221.86828919112384,0.1329170864
221.02185617000035,0.0006296553
221.01003618731838,0.0001230246
218.92989581493907,0.001744728
218.74062703999715,0.0191975423
215.92155906581445,0.0174862524
214.1315048619147,0.0024858224
213.61130254996553,0.0158643118
213.37234317184405,0.0034613658
211.55913519785676,0.0298804124
211.00823745660014,0.1959792209
207.80744539984244,0.1280588167
207.1546725926916,0.0899553588
206.85742888128806,0.052829306
206.69878794951734,0.0085891615
205.48603629733984,0.0165318908
203.21591896277596,0.5072861875
201.7214168334391,0.0725697848
200.5045767700618,0.0224943204
199.69075153818898,0.056324186
198.53000048039198,0.0048293289
198.2823420282438,0.0119725625
