735.5244423350736,0.1468105899
600.7947276603993,0.0630844118
590.3809523809523,0.0001384507
587.5829383886256,0.0872613941
542.9146960938868,0.067452792
528.136315228967,0.1016131102
478.17031780314716,0.0364116316
474.8008578431372,0.0560751786
446.26016845439494,0.0092018692
408.8106307910442,0.0388871806
404.55524375122366,0.0243449834
383.25759683452344,0.0542309448
367.1740804359415,0.002232593
361.1418584328576,7.67388e-05
360.80554100459807,0.0037841812
359.6229151559101,0.0002729351
351.8560563060506,0.0001046915
349.5348181561883,0.0076042253
327.75530705580667,0.0003495846
323.6230749151657,0.0040432584
319.9814174366386,0.0081184366
317.7752146610278,0.0039951838
316.1384093632863,0.0038680657
294.28659593154356,0.0001840691
291.4159458443023,0.0007270515
280.17445933425233,0.0012212297
278.38153403987786,0.0016153804
273.71674577767965,0.1789636883
270.0559803088719,0.1425879774
263.78723404255317,0.0016162845
263.13778758808047,0.0055048651
256.87351082565004,0.0003900538
254.4849952789523,0.0131258849
252.1712600427133,0.045296657
247.90050387906902,0.3688016069
247.38606433075267,0.0257958223
244.86974383282967,0.1866982492
241.0561518121014,0.0266265918
240.54636114937622,0.0139905357
239.4776998705839,0.0202356741
236.36848928544194,0.0032246274
235.390165179419,0.0068233464
233.79660185935995,0.2801871097
232.7563548980588,0.0389906558
231.57383540662707,0.0643595842
230.7076797111967,0.0067020861
228.9735160492003,0.1588329465
226.0140370066539,0.0372645042
224.17502938251513,0.0135369295
222.92546974737033,0.0108605916
221.30986594312847,0.0006213028
219.73698202828683,0.0100579642
217.71885152339976,0.0314811917
217.50495605340257,0.0932077386
216.67627885842114,0.0578131171
216.17003469740033,0.0136416616
215.0451841187796,0.0044508892
214.09822477032534,0.0038234146
213.76967774195217,0.0632213443
212.73894093826144,0.0863814173
211.06571331290434,0.0253668217
209.65232683982683,0.1559106883
208.6573092328924,0.0962991942
207.67864920097824,0.0048390019
207.38683884781372,0.0343176025
206.98866387298193,0.0531779035
205.30229015218003,0.0519526608
203.61641675836358,0.0126590174
202.69099350957217,0.0207091555
202.41302182821505,0.0573273958
