299.2950946311317,1.4274062649
275.8114391226002,0.100181249
260.70317099840184,0.0045435761
255.5814384959492,0.1049545026
253.18575396177096,0.0602670198
252.53595144009452,0.0653418762
246.50561686052293,0.3713239472
242.34250083074338,0.0230068898
239.92259313014029,0.0126211308
235.37675849106753,0.0860262432
225.8781518729048,0.0133064933
225.1602709623522,0.0623199455
218.68275302501144,0.0752088674
216.39641841062607,0.0161969649
215.08995333182978,0.0019588232
211.5374771792728,0.0722320965
209.87946912242688,0.025694372
209.4575188795594,0.0646751978
204.98999685851754,0.0293908568
203.6665900055853,0.0085942581
201.9580055058724,0.0928679982
198.20309502493924,0.4055243288
194.30470011127304,0.012907372
193.96120150187733,0.3149261227
193.5131422863208,0.0502611557
193.46482741401908,0.0122176767
191.86010523057877,0.0368304845
191.2327245804541,0.1745657459
190.67979083358966,0.0210126591
189.4299378141759,0.373786054
187.19613468216818,0.3268412379
186.02208618413155,0.1919582153
185.17744055442705,0.4787534612
184.4144639961921,0.0663765587
182.11463321484177,0.0406208344
181.59980079389493,0.0267994638
181.02176991925708,0.0500477835
180.93723092190714,0.0452679774
180.61828035313656,0.0880680133
179.4185322933098,0.0487710716
178.46038691847076,0.2482854341
178.19875240750855,0.0802392932
177.91490277678122,0.1076488467
177.2687627789931,0.3688198472
177.16237264400337,0.018507045
176.5568704518591,0.006021833
175.73850428077336,0.1813447796
175.4698822463768,0.1251802913
175.10310151968815,0.0581246457
174.55333887113352,0.0004439255
174.13655069736083,0.1183255628
173.22658618714283,0.1164598207
172.72942586065173,0.0628158818
172.19922775632656,0.2572836165
171.74361744864177,0.1249614699
170.8348834966172,0.0891483085
170.80664049045947,0.1742401706
170.4590763477376,0.0430322906
169.38315458706197,0.1582331767
168.91698570786272,0.1021685133
168.65961991048715,0.0370700946
168.08568329718003,0.1301253161
167.81039780187058,0.0021156733
167.56091957129922,0.066758357
166.96518752945929,0.0564851872
166.35804953975793,0.0128464018
165.7796913860883,0.0250876411
165.57379238504788,0.0424611842
164.6437013625136,0.0278579815
164.266313348791,0.0059905047
