597.8973765432099,0.1447880649
585.4188308622155,0.0017673077
535.597027820978,0.0797509305
523.763254615352,0.0409061442
481.9061686166284,0.01408615
470.1733095680534,0.0447819198
424.6035823144628,0.0376236839
418.187337673289,0.0005205044
403.52818643405806,0.0107754038
397.6011801680457,0.0011175834
381.17198548853224,0.1395487082
364.6148869217422,0.0005176825
359.5082062286145,5.82024e-05
354.694741660468,0.0176458128
348.33670487750055,0.0052035084
310.2059198839042,0.3858132637
281.6831008315536,0.0020814958
271.6833939606434,0.022949355
265.82332761578044,0.376406992
257.2466023446416,0.0591574096
256.6979999171808,0.0897644329
254.54246822838604,0.0869995542
251.60321454663526,0.1932247728
249.02082873039146,0.0329706848
241.06083879372363,0.1802130909
237.70083208711992,0.0465113101
236.2558835299274,0.0158652953
235.65414076904068,0.0062944984
233.14152469066153,0.0635212892
230.99567744820388,0.0097792662
229.47785366575968,0.0230298299
228.69053548041984,0.0422023195
225.24208346202062,0.1612704614
224.41037522399404,0.099277947
220.36971205119087,0.1213219595
219.51910478416374,0.2032748984
217.32195130501847,0.1090600286
215.9516468969361,0.0021671368
213.9319793625869,0.2642546926
212.99111821196036,0.0239701487
210.7678969110722,0.1354798208
208.11790774189214,0.0264590707
206.98175261690514,0.001990037
206.4269064269064,0.0166019146
205.24111444037942,0.0109115654
204.3446729957806,0.0319005294
202.93650663742162,0.0548276234
201.29891216106512,0.1414893104
199.4433988063639,0.084342777
198.13024370755093,0.0680701434
197.42666963916048,0.031821477
195.8362292285335,0.0330859206
195.6230178140335,0.0083503807
195.1273253800875,0.0654807121
194.5516743558359,0.0450356628
193.98851527905995,0.0326105425
193.31399881498112,0.0248163002
192.1217380524391,0.0871895425
191.58438026362552,0.0973886986
190.3431334919782,0.0120770825
189.90579765642948,0.1436533441
189.54867906066536,0.0257780254
189.33447359579733,0.047459175
188.84133246005513,0.0184572888
187.6040311109766,0.1353898121
186.62973611717422,0.0569887556
185.60713804512176,0.1005889383
184.1405635016115,0.0186049725
183.98480396521532,0.0453045566
183.80750470712073,0.0155096715
