953.2523450715055,0.0195315376
825.1580698835274,0.031434511
812.7171419206817,0.0190829795
692.9353901184887,0.0349265277
620.5515791581159,0.0003844316
597.0048634853372,0.0025086597
565.6538005292452,0.0370069579
523.6084128727089,0.1724649698
497.71176234443993,0.0709571806
474.9463683726632,0.0367056097
459.0661680305106,0.0568848605
414.77367769562744,0.0048412811
411.4289506869317,0.0646221465
399.0472818565129,0.0031085965
384.3149411035338,0.0883812308
376.8274520531291,0.0011372992
364.3363013899909,0.023303515
364.18647005258055,0.0162301474
352.57649869184394,0.1227200356
349.5939544326641,0.1969828072
343.9684829652647,0.0027232127
325.44953405958785,0.0255486874
317.9708137775384,0.0746652432
313.9528994682198,0.1080292783
302.34599814661266,0.1979031666
301.1562378546444,0.0347498116
291.72451116496853,0.0041789263
285.3985865887065,0.0422764581
278.5128608334269,0.0084726663
271.6774405609729,0.0341280785
270.02069040618534,0.0156311681
265.28865494072835,0.1794819426
260.03607533873065,0.0137407188
258.5394336238896,0.0069615986
257.17189736356283,0.1123256138
255.4392615790341,0.119082992
252.9068581453225,0.0008824726
251.52154507830886,0.0760004525
250.2220069427626,0.0865099877
245.03429057058716,0.0017450688
243.46084361008562,0.0429891872
241.7046828089055,0.012921923
240.65375208664932,0.3163974942
238.32682954960498,0.0098710317
233.73489433101446,0.0018302125
233.59397079604332,0.0186175299
232.18098056106967,0.3320082449
227.86671322759102,0.0786579294
226.96152015523742,0.0818299936
226.55507638330528,0.0446296537
225.9069623366921,0.0659346575
224.23179179251596,0.13020292
222.62124939397748,0.0894810422
219.62409877592955,0.0389048965
217.7150282723984,0.0897092481
216.50600726459905,0.2422884589
213.71440391643108,0.0119633494
212.54928853077317,0.0113042976
211.80128467951346,0.0001624283
210.64256345781374,0.042968802
207.98174833503882,0.0246159087
207.661256553272,0.013967705
205.58485059529733,0.040264614
204.75639966969447,0.0031646242
202.7175068264687,0.0365443996
201.3839256708466,0.0016781092
199.64251783385131,0.0023808616
198.54907675800328,0.0250767363
197.17861857276904,0.1597173487
196.56900050735666,0.0437112859
