792.1538559836432,0.0388549057
771.7878486055777,0.0222420464
673.4749307403987,0.0465152896
560.9447108858926,0.069889426
533.8442990010334,0.0344491493
500.28246307804045,0.0274348716
467.26717672332563,0.0505693078
429.02623018894036,0.0088188694
387.6313156578289,0.0009933453
379.6894619177411,0.003067646
375.7197405903388,0.0004179586
373.38874834357307,0.0051010651
354.6845944786154,0.0003159391
353.1087123693429,0.0004363921
334.6830795810387,0.0005880656
319.2892093741952,0.0214330551
315.840423905844,0.0027592378
298.23675158163144,0.0009625325
286.16932877850616,0.0419449217
281.75351680567235,0.1747894644
274.66270852256366,0.1681571337
258.9336062321171,0.040101838
258.50169929734574,0.1056971432
256.4802747264114,0.0576830289
255.1763882599926,0.0495798529
251.9509022923102,0.1746780921
244.78272029062765,0.0486275961
243.9494707016646,0.0909287227
240.59771007180285,0.5243830771
236.89691411101555,0.1174848256
235.17138033725982,0.0249447116
233.29946181927667,0.1000241629
228.7707126250138,0.0621744638
223.71792558374534,0.1484248991
222.10279285573532,0.0011243245
221.6699445735741,0.0092422044
220.75424664363803,0.0680286623
218.44771385780987,0.0319355235
215.62864149433884,0.0244605669
213.75862068965517,0.0140862646
212.80466872639892,0.1967736597
212.3490622591419,0.0616658222
209.89368185819734,0.0169789171
208.22626425488318,0.0335113011
207.81441190767526,0.0005277066
206.32041403870795,0.0014991446
205.0951199338296,0.0034606643
204.13942996394053,0.0028771662
201.6754778365189,0.0148946154
200.41058467904887,0.1469298709
197.08771818268525,0.0308974985
195.98482453367058,0.072727626
195.27792215974418,0.0312229017
193.93086188018145,0.074724416
193.8095982491793,0.0957048313
193.38335075104115,0.000537076
193.1303060986058,0.1238431931
193.07015494822082,0.1817347776
192.5813165988381,0.0397275192
190.93233129023315,0.1142950349
190.78248826652305,0.1064623767
190.51863234729157,0.1565627967
189.39231920809019,0.033733304
189.1409479931044,0.0295019047
187.20461443218022,0.1193323474
186.25683552671114,0.0400399677
185.1110845676063,0.0274672508
183.8756562750274,0.1190689049
182.79125998879485,0.1516459709
182.64046433516987,0.0267767752
