676.1930733569676,0.3760459344
595.5423191468922,0.0004886535
575.767426740352,0.0562493267
538.9497478699357,0.0242706417
501.0710099826213,0.0851845875
477.72811344019726,0.0790696377
442.8647972852295,0.0047085059
405.7999476302697,0.0003016621
364.3470083460679,0.0004129409
348.5423519158865,0.0070293532
347.23428091303737,0.0042286728
333.817985998923,0.0018295256
323.81748374121764,0.6809611584
294.1399762752076,0.1123212903
282.50467119354687,0.0199326822
273.94051880330545,0.0422339734
267.34231805929915,0.0565242254
266.3201082636994,0.0131387056
266.0400841165615,0.4952393918
259.14468458676475,0.0600971847
257.4442460235059,0.0301657673
256.75115970841614,0.0592041051
255.33930594171557,0.0985234774
250.50513214256847,0.1452726224
249.57726064900555,0.0458577611
242.91228276416072,0.0345868186
241.79896243710263,0.0012666462
235.90973094341058,0.0168299595
235.07773985589685,0.0217489183
234.2870100910843,0.0068135991
232.6602612220387,0.0306825187
231.98547985704397,0.0115526789
227.46954351974165,0.0236459277
222.58927449325842,0.0018213759
221.32962010854038,0.0353795497
220.18185692974356,0.0592742986
218.68275302501144,0.0540975247
214.56508947423072,0.0018955234
212.3490622591419,0.0304562948
208.5976276604694,0.0352945338
207.07163496066673,0.0121713381
204.08566396154666,0.1138254759
203.68331991654208,0.1448840861
203.01626029573103,0.0141361159
200.67333527564662,0.0767177923
200.20993136859104,0.0134575931
197.8614746249601,0.0541361908
196.32309860493103,0.0033565632
193.8095982491793,0.0467742325
193.57356982263303,0.1045788733
193.01004125476766,0.1488132221
192.55439762685015,0.0802292783
191.95219000139343,0.0412990864
191.73548606600477,0.0030138144
191.20323247277997,0.0013354096
190.5596286561842,0.1471471189
190.48058013765979,0.0358803649
188.71485760384795,0.0442382311
187.6892333777401,0.2750557344
185.81855787533158,0.1705964357
184.59018834214248,0.116873228
184.35139475405936,0.4748528822
182.729295936565,0.1149651653
182.50603544721193,0.0060226936
182.00769253354474,0.1364344706
180.57881934835484,0.0079077342
180.40277050229903,0.306700457
180.1982500508706,0.1621227757
179.06610627265766,0.0331402479
178.9704651095649,0.3054346265
