758.2410861720996,0.0671057138
699.3062214450899,0.1328917937
584.3978317228375,1.0228e-05
573.8220864574655,0.0018991863
530.100906447751,0.0481661532
522.9017292281737,0.096350817
496.33692301533284,0.0450212133
477.5992911899534,0.0292673129
476.62617253575274,0.0616807333
424.400095847739,0.0022000531
385.9059358172254,0.0019747079
382.3592906707787,0.0031998424
360.8265424912689,0.0003747012
356.61278260369323,0.0025647763
353.2193732193732,0.000323309
343.0263121489638,0.0291057061
340.67927016926797,0.0039719016
327.2708074862075,0.0001265894
323.21810313363574,0.0029785992
321.29991966206234,0.0086524413
316.889888559452,0.0097441154
287.4165430267062,0.0020646142
279.59947679401023,0.0384522373
278.80096246823626,0.1937491706
278.41279108935345,2.59051e-05
263.78723404255317,0.0242612366
260.79091291543966,0.2640501104
257.8994445946789,0.0018662501
257.72252941421027,0.0550496196
253.2219521660097,0.5212098776
252.14048931280635,0.0213849393
250.45452708981455,0.0386641158
247.7865494154092,0.057373788
246.50561686052293,0.040781075
244.90844082729194,0.1204350984
242.06333710804793,0.0141292608
235.18922507825098,0.0003660604
234.05701340381347,0.0201394263
232.75198528169412,0.1537313899
230.85373801322038,0.0091715759
229.38869153345175,0.0324908452
223.80677305220593,0.0078590785
223.0257240510883,0.0940357135
222.41357659257665,0.0025074698
219.293901231074,0.0161194726
219.1930978395389,0.0039441259
217.8795494086428,0.0047534166
216.2379000610447,0.388673386
215.05264436002844,0.2224536838
212.18915264680209,0.0126266266
210.92567073274466,0.0004320431
210.6533004842409,0.0064934295
209.95055205581522,0.000874804
208.80138774272865,0.0001574536
207.2412409735223,0.0003481453
206.49910891254018,0.1762956423
204.29079883996835,0.1696698557
200.82285862381752,0.0103330987
200.37819404263573,0.0611214224
199.39849140357367,0.0762036885
198.46326236593563,0.0030404596
197.88042263861846,0.0284363727
196.52226290677953,0.0008391533
195.7558341491142,0.0043180869
194.75337731699653,0.0076798393
194.06442726105874,0.004388462
193.74296787098385,0.0032406464
193.3320858283433,0.0214599893
192.41991556990314,0.0208093425
191.16490632950428,0.1584433579
