714.5409486484929,0.0378053035
596.7462456680786,0.000468071
583.2157305484994,4.31236e-05
557.0882947652213,0.0924430745
488.72595395774204,0.0021126386
470.40522082258303,0.1266213289
429.5167157457128,0.0139729022
418.9645850229792,0.0049031646
402.16686129492666,0.0221829113
377.3205916367399,0.0076719204
364.861683343143,0.0106503849
362.1545831629374,0.0035095173
360.91057289240797,0.0054215271
359.8943365554878,0.0137287443
359.5394832236174,0.000688743
345.25201893622943,0.5899545541
332.43062072663895,0.0138162788
315.6474362238403,0.000879102
299.20119699785215,0.0971563293
293.8193193667646,0.0001212111
293.2633172485571,0.0185967324
285.3197707868271,0.0042345333
277.78898075328806,0.022309212
273.4631757725478,0.0942102846
267.9779530962931,0.4486251572
267.8737333362141,0.1287166361
266.08005150767247,0.0001039824
255.94021593278418,0.0082626897
251.5827922077922,0.0731865458
247.41568549191777,0.0201857258
245.43204988617242,0.2238504989
243.75282621945226,0.0081931625
241.0655259576123,0.0162974738
236.76571690474373,0.0067550563
235.28295441606252,0.2207262273
231.6300794021485,0.0014271193
227.2444004545621,0.1331568878
226.10884155237815,0.0132728837
225.266638806621,0.0507912133
222.82130083930915,0.0519907702
222.3816613154921,0.1457484864
221.8008122081686,0.0028248675
221.19930774857713,0.0038088997
219.05367680836778,0.0014444748
218.05198916599244,0.0032367462
214.67654799833772,0.0240284293
213.42744017903252,0.2259384125
212.52742731760833,0.0311973969
211.9098895839743,0.0070973525
210.285287832016,0.0047328109
209.65587215692906,0.2862686913
207.39377718300435,0.0476652562
206.2723567090924,0.0263857566
204.72935037484726,0.0646723919
203.96143848912578,1.5495e-06
203.73352614454268,0.0229914819
203.46938440582278,0.003845047
200.99867060082357,0.0588422979
200.1582150756365,0.0532463053
198.3235755190837,0.1365394073
196.89678720599676,0.0530716898
196.07781116558593,0.3170135867
194.94017201528325,0.0359971487
192.6711008889165,0.0175236146
192.38110016292964,0.3137764507
190.93821228361978,0.0312139142
190.852973322455,0.0526472299
190.5391282965513,0.008405934
189.87962140472325,0.0132438032
189.50521987680173,0.0357556138
