714.2116481364134,0.048856258
695.8522759162597,0.0146342486
572.4179324991919,0.1113325629
558.9468464000721,0.2388188218
523.1223628691982,0.1407390141
452.2671725093934,0.0098332736
427.26677464934346,0.4328375309
409.41813618651344,0.0874067451
402.07556348305496,0.1220583485
395.53357792311374,0.0690174757
381.5473625900166,0.0085968073
370.4655471224526,0.1554240471
366.2953880698437,0.0056706637
357.8479478150436,0.0093986009
356.5615024014265,0.0130538529
355.4574385733536,0.0005521367
344.1403430855493,0.0119522415
332.75181835261276,0.0141193626
323.3192510300944,0.1503539085
314.32700352407267,0.1803489688
312.51260334744904,0.0001911459
301.51511466718546,0.0206141554
292.5229455206097,0.0221502829
291.66274583607793,0.0010935499
288.7688079377649,0.0172277113
278.55666397052215,0.1500680391
273.25222604249313,0.3694931315
265.6410695920466,0.3059936006
260.54428916675425,0.079294806
257.4602844979753,0.0210945053
254.30229934568126,0.0132104173
252.32522641701433,0.0166963917
249.32630816876483,0.0104314968
246.13368803478193,0.0238227491
244.0551181102362,0.3359469979
241.9169154520088,0.011464597
239.59339852355737,0.0871873288
237.4186135580237,0.0155785724
236.28740232513817,0.0136998213
232.533713449744,0.0835493964
230.14664934100614,0.0049434596
225.96872379980314,0.1724261986
223.5888187556357,0.0298388979
221.4561303229494,0.0202687981
218.46696035242292,0.0261248218
217.63095070917007,0.0172403603
214.7546378895221,0.0474608064
213.46418732782368,0.0537796418
212.64771967137196,0.0241441173
212.01498024864478,0.0014534382
210.0821824959756,0.2887453804
209.75164106381538,0.0069986275
209.19598413903654,0.0075344731
208.40477391158177,0.0119547324
207.72388372287844,0.0460151428
206.66088811841578,0.2556290442
204.78345611311155,0.0503275677
204.53345651313182,0.0728510149
203.92453575011925,0.0558463687
201.41664229781978,0.0011492452
199.39528450577373,0.0184988228
199.06232940496452,0.0095298493
197.7510168274982,0.0015222421
196.88115352855237,0.0005352931
195.51504447107803,0.0112469195
194.756436638967,0.0473897953
194.27120874988248,0.0407185092
193.5947283771334,0.0298265477
192.13364740887675,0.0141436658
191.61399007773983,0.0287747814
