785.4789660415611,0.0337384202
690.6963788300835,0.1230228298
666.4158245538594,0.0139916875
578.0761878118152,0.004253033
577.295585770162,0.0294803857
534.2583814530724,0.2247385845
526.0969192905033,0.0803164561
503.1655844155844,0.0156032064
467.0031640801567,0.0277598887
417.91950380907434,0.005292754
413.6113427856547,0.0125446549
395.7229492499202,0.0001124359
391.7962330931614,0.0029405041
377.1713668583249,0.005451537
362.5782300988477,0.0345761479
361.4366509241443,0.0124159889
358.5516802591243,0.0006010083
352.36606508455304,0.0549555491
348.6109548982117,0.0098080808
345.9166875924221,0.0175294554
345.1751211091931,0.0697695807
341.78750620278987,0.0127981563
338.46573846573847,0.0061388097
325.13374593517256,0.0452755304
316.6794380587484,0.0723852492
307.474827637518,0.0231235646
303.82042296664787,0.0021921635
280.4152624793613,0.0697786771
278.9075857104292,0.0452638179
277.180352791254,0.0025702708
275.9096472682764,0.0122590045
267.4865156418555,0.1063421632
266.2400412309146,0.1216540374
263.49570687749724,0.0649859821
260.1670373945524,0.0694929686
258.74446948827114,0.1226870102
253.3720264857353,0.0165223143
252.94813726690333,0.094259594
251.9355428664323,0.0413552413
250.4848876676903,0.051627673
248.68616359770527,0.0262020872
245.15057441717914,0.0143672888
241.8272606694234,0.0552431881
240.65375208664932,0.1351888101
239.5378492213764,0.0436344436
237.0645148954071,0.0062705657
235.48405477786852,0.0028277225
234.7883723132279,0.1333837377
233.67321936784967,0.1675000231
229.88207372246532,0.0804223045
229.2911172347469,0.0167754157
228.28628772394998,0.0546300564
227.32356662205027,0.0012164289
226.79544872498445,0.036376732
225.35672089430153,0.0983988578
224.4510020457302,0.0327668304
222.36969544786024,0.0478601722
219.83828640329102,0.1178760332
219.08464393002296,0.0098503919
216.48332460275884,0.0091686468
214.9482480625531,0.0194099721
214.5353867451116,0.0290961831
213.01673482010926,0.0413936985
211.27072576384984,0.0233414627
210.29598846577898,0.0090626016
209.93988654643977,0.0528075385
209.54956477647258,0.2112026704
208.0096639430901,0.1503460244
206.54727197001247,0.0004621177
205.1052988568498,0.000565907
