757.870285469772,0.0530921692
661.8973893545459,0.1290303194
629.180411063182,0.0069058703
553.5562798589096,0.0066197648
528.0013628039692,0.0082369446
492.5118182179319,0.0072616348
491.5549916739354,0.0239325568
427.79752251475105,8.25333e-05
408.2049255893586,0.0032057488
394.488990708922,0.00012
387.00212261206144,0.0032565951
384.2434761048782,0.00051824
361.58422771815214,0.000620578
347.2051080990254,0.0003554111
338.6506419011199,0.0022402053
302.3386251127856,0.0212999599
297.2001150637645,0.0017730916
286.6059457210227,0.797978145
272.68128532782015,0.0129359421
270.76963396523104,0.2004867011
265.4704295319258,0.1064341333
262.68618768142045,0.1068882703
259.009338375081,0.1149938925
256.20996073568915,0.1891512825
253.99491928214374,8.3633e-05
252.22256128572883,0.1441405661
243.22203476282024,0.0193282173
237.09624983266718,0.0012049423
234.65949956467423,0.0015945251
233.10207381503,0.0179824551
231.89002150939868,0.0219652364
229.47785366575968,0.001786735
228.8298265042451,0.0039190698
227.67004554135448,0.0481502219
224.2155710281219,0.011229094
220.55396438546245,0.2861523831
218.77536615493207,0.1038013226
216.8581973378111,0.0849673842
214.41294986424086,0.0011706057
213.28057801479443,0.0490464699
211.88091738729193,0.1242798468
211.66749184777967,0.0129996944
209.468135432858,0.0207129398
207.42847582399196,0.1048855986
206.36849376633322,0.1102196606
205.57803276513894,0.083551653
202.44276803500864,0.0083084238
202.3998040976247,0.0400965883
201.21070483795057,0.2763648107
199.6939679471692,0.0002309533
198.04479090124914,0.064121897
197.33554045235329,0.1083451232
195.57981416920381,0.0119961226
195.40411045265412,0.0374341673
194.68303942967512,0.0114062506
194.0796167874642,0.0328077111
192.47667396333037,0.0115554141
192.16044886002572,0.1652983404
191.7710750193349,0.0003729701
191.1000816930499,0.1623998327
190.41036982430273,0.0825768569
189.61825523063746,0.0329488662
189.53998562932838,0.2837263476
188.9766179922568,0.001496851
188.40799951370735,0.0681950564
187.87695105318986,0.0330114753
186.46973890025268,0.0048287043
186.0835109416744,0.1916018827
184.78827895607589,0.1279857019
183.53540288078636,0.0333401773
