625.9087237479806,0.3631718208
590.8311094166985,0.024305322
589.6509083991249,0.0323599052
575.4467393826874,2.18914e-05
548.8755091198867,0.1157531291
536.199290718796,0.1487700465
515.9813550857333,0.0065586681
472.8090916024712,0.0414875118
468.5208978913158,0.0585862736
433.0271384164018,0.0043183774
414.440915928464,0.0026873226
403.47565738089037,0.0415870491
383.6727115182274,0.0039910947
364.0153850670895,0.0068660896
362.20748488124104,0.0002317535
356.0086145010768,0.0005167786
351.36743658778516,0.0055809387
346.8166051247622,0.0007607542
335.4074234390217,0.001047265
331.6480753283578,0.0037221697
330.17310252996003,0.001535243
324.3002877321475,0.0009921171
317.7100684211875,0.4592104934
309.3853716966536,0.0388895195
299.0857115287193,0.0051866186
288.61419559093974,7.25361e-05
282.672138622891,0.1212517102
274.22529915286106,0.0024994096
268.0822539840422,0.0826754251
266.81874919295825,0.0216138644
263.65260292616534,0.0004249366
261.9037559677215,0.0196564522
256.5014999482776,0.0302052335
255.95606755027043,0.0005748321
254.0209396193169,0.2389575605
252.21743022214986,0.0381935706
249.48685958063345,0.1034503993
245.16996578931756,0.0707079143
244.3822439485926,0.0576335574
241.76124176124176,0.1510675046
237.34134808660528,0.0197475682
236.24687970426268,0.001539713
234.14542020774314,0.0019709289
233.27312410626928,0.0529276023
229.7202149342227,0.0304450367
228.61041451541527,0.0360784323
228.27788109222809,0.0154466396
227.0155457491806,0.0210557954
226.43094568433358,0.0539306397
224.61365653930466,0.1160979925
223.5888187556357,0.0471633541
223.42764462065236,0.0009583313
220.57358383148306,0.0062996092
220.36579513339612,0.0226081102
216.77098996398223,0.000107799
216.61192256621706,0.0420655923
216.35110374312885,0.0498082575
215.02280650028615,0.0322345091
214.07974030010533,0.0068338604
212.48371837937887,0.0310519845
212.0186059237978,0.0115300791
208.9984996881374,0.0060273141
208.643263437784,0.0148134754
207.11314545363422,0.0836588259
206.31698062970113,0.0372516863
205.67352355673523,0.0465746866
204.95949743759297,0.0070141357
204.64486737203504,0.0071580231
203.901059140846,0.0355824771
202.73739636649057,0.0003864099
