1014.9815800245599,0.0136528799
767.0131155654541,0.0029867348
646.9084268197234,0.0126517449
602.6345209740922,0.0399191059
580.8930328444923,0.0047685372
530.4184136219731,0.2652640455
501.7401861594496,0.0429312316
445.6506110711718,0.0029125454
433.3449842712338,0.0455378292
399.58745608663423,0.0034945653
390.46359284454525,0.0016723217
370.56520309651194,0.0635904064
364.5076882368506,0.0012787093
360.3965001017412,0.0039996009
352.98807049511714,0.0396979973
344.3410637411471,0.0514925589
326.0143574640406,0.0061189384
307.177721067367,0.2998854761
299.1795366795367,0.0051797211
290.77348843754396,0.0259194912
285.7735570717315,0.139497986
284.78235902147696,0.0327288117
272.21429355582393,0.1290323813
269.52759842605275,0.0400094189
269.14727335880514,0.0129442025
260.648362275575,0.0612537089
256.20996073568915,0.1199810084
252.22769255808277,0.1355045743
247.92033274676052,0.0661225114
245.69469491290303,0.0698037588
241.00929201819525,0.0425567771
236.9195490158609,0.3504453326
236.4992465139347,0.0041022874
231.76431001607656,0.0246845859
230.44181334919426,0.0928652615
229.19362591045217,0.0358665462
225.80821418814315,0.1237129647
225.43867624329482,0.1620194851
223.96444894051336,0.0467110838
221.22298949021285,0.0043691912
220.8053571746603,0.0151983707
219.06141776804012,0.0660747421
218.79467043148327,0.0292916624
218.13255449795028,0.1662514666
211.7904303114163,0.0240921038
211.04415619786877,0.019858945
210.84675430689956,0.0301437922
206.65055421285106,0.0023870302
205.55076596591286,0.0245348726
204.96627430234096,0.0020456517
204.49971959225414,0.0026523951
203.50278220048259,0.022418789
202.30402715227464,0.0091917616
201.6066085599063,0.0383623886
200.75131966708767,0.2213359608
199.7454445858641,0.0467121485
197.97837855101162,0.0880039089
196.64694592922737,0.0010719393
195.39487163322877,0.0507408769
194.34124931420956,0.0395343693
192.8839242652893,0.0223861351
192.3035163096586,0.0007084568
192.20513456529827,0.0240711146
190.88823538468642,0.1113651763
190.0280489860981,0.0304337022
189.41257352379498,0.1420942546
189.22466422466422,0.0715199122
187.55578415503078,0.0621444208
187.34888781431331,0.1246475921
186.75061758149062,0.0198618534
