770.3013358185772,0.0567938246
627.4926612005263,0.2148365171
571.2047915226906,0.0082598894
550.9977334340696,0.0034040977
539.6770121446916,0.0353477495
467.1439336850038,0.0103371042
464.7100715918887,0.0151719324
461.9569267456591,0.0420199874
413.23911739217385,0.0020842326
397.6266837716485,0.0096906333
385.19853352389237,0.5341953009
375.6742015635416,0.0002619608
355.8144874296866,0.0003280758
355.0604272867862,0.0006709807
352.9478748541008,0.0007374397
349.9195619655104,0.0112829946
337.56262252232625,0.1011219897
337.1128694564537,0.0574158706
330.09398546287173,0.0019421422
298.23675158163144,0.0037595661
296.3618109671559,0.0732867629
290.57585487613375,0.0031112477
283.69411010937716,0.0393123645
281.71510372878276,0.1984234111
275.30310432117955,0.0382289154
270.6336905983279,0.0586678797
263.34459100660587,0.0068065378
260.8512697510993,0.7303141064
256.6023677456743,0.0764417901
251.0987341772152,0.0082243188
248.36732240875037,0.0793572234
242.03498360143683,0.1729910956
240.94840151588764,0.0210598638
234.74391744769477,0.0023234373
233.70845821787404,0.1372932741
233.5675665492361,0.2150725249
227.60317227199295,0.0137291085
226.08410226485285,0.0864353431
225.7218803481047,0.2207205668
224.80915338446752,0.0058191607
222.28995589342705,0.1612041831
221.5431900218005,0.0246919485
220.64031606485023,0.0705207684
219.24348794850485,0.0058817997
216.29826061166452,0.0951798665
216.02313911346528,0.0211486526
213.4017247017918,0.0079902102
212.236373596275,0.0281834866
211.72894323382744,0.0610771935
211.46531579934845,0.0936206604
208.9174979778916,0.0003347522
207.1546725926916,0.0962222363
206.74359658484522,0.1607747611
206.32384756199033,0.013796716
203.62644943008246,0.0300922885
202.2182351981732,0.0051923505
200.40086638864642,0.3905821375
198.92179828642944,0.0748165639
198.42197077605107,0.0104984886
197.08458518129936,0.0097075149
196.66566202947288,0.0192847892
195.7002146735699,0.0070829163
195.40719025328227,0.1024679789
195.1488249830791,0.0172975782
194.8390746794066,0.0949320933
193.93692904517582,0.1052199648
192.84192188642265,0.0551491619
191.26517640887982,0.0850280944
190.43669262553183,0.0378450498
189.83019705715728,0.0759183916
