829.6861406678712,0.0380775333
780.8779996220949,0.0925420026
607.8344854635486,0.0013692118
531.4643347050754,0.0217523192
480.9154383242824,0.0861734292
462.9920083650758,0.0398683619
458.38725182090434,0.0169150587
451.3780172570721,0.0386208185
418.540274120586,7.75781e-05
390.1809598741148,9.42379e-05
373.782748952335,0.3860026203
373.38874834357307,0.2027054422
358.35477064485355,0.0005026245
337.84778047251814,0.0005552796
330.8074070121138,0.0002050243
319.51961239111387,0.0128955364
302.08815574669234,0.0016979366
300.4774484379923,0.5177251134
287.9773297407786,0.0209678431
282.32454342578677,0.119845397
269.3753394894079,0.1111337157
261.20299167807855,0.2585833625
260.2434928631402,0.0400757664
259.4918163171334,0.236907721
251.69515611677292,0.123025629
250.68241098327837,0.0761465128
249.6124343151664,0.0310765671
245.194209318883,0.1187670354
239.2327878974992,0.0674567625
236.00403555860123,0.3712315412
231.93340192685434,0.0001934221
226.52610038186768,0.0015525448
225.9069623366921,0.2785874355
223.0497985031664,0.0140650312
221.3217180192081,0.0088992374
220.67566124381474,0.0155915825
219.72529906956134,0.0027729001
218.53627582316858,0.0288639601
216.5135692082009,0.3184497237
215.5012080443587,0.1229423874
213.03137564864772,0.0175132899
212.06575098780422,0.2427111939
210.62109268823048,0.1036108578
207.67864920097824,0.0039402156
206.56792015861643,0.304469893
206.46472047827606,0.0141149952
203.26256250512336,0.0244092866
201.0117059567431,0.1201880086
198.54589712382295,0.0017328968
197.88358099372735,0.0296584712
197.02507707465912,0.0296646655
196.9092959357083,0.042166913
195.94765457074217,0.0467317757
195.78365574417688,0.000127223
194.67386866815312,0.0659553164
193.6582318025617,0.02514431
192.7399922269724,0.0413318013
192.41095677814852,4.884e-06
191.50743755695947,0.0119376037
190.01057487471073,0.0002709546
188.2420819288816,0.0242390735
187.74323485318837,0.2152641228
187.53308829090466,0.0945511911
186.4080589385055,0.0383921667
185.02544510275044,0.0712582932
184.49404761904762,0.0007220279
183.94112934334294,0.0004922102
182.55440704420295,0.0431141699
182.06649436090225,0.0309247571
181.82351474621262,0.0106501304
