810.9628466771323,0.0640413894
582.8044939594791,1.8207e-06
573.6096974183399,0.0618203335
499.234919867923,0.1209458987
473.78477529807395,0.1898132339
439.92619402455466,0.2000941096
398.8290548800103,0.0012771908
377.3550448942322,0.2925436582
366.6311805062692,0.5913317815
359.35190284339586,0.0145287628
345.25201893622943,0.0016656637
341.97605781431014,0.3035065671
340.28654553439094,0.0191570734
327.56479695632646,8.58254e-05
310.361228627932,0.1008777679
302.7816445649254,0.2464233619
293.7845074761261,0.0463154613
286.46025878003695,0.1718918661
277.5961667636917,0.064804595
274.2859671246211,0.0245785379
270.1501318283834,0.0292508644
266.2114575281285,0.0233148742
257.4389003093918,0.1745083596
255.86098728743602,0.1007399655
249.0108256843881,0.2453794874
240.79864820245888,0.1306161968
239.7277490960419,0.0839994412
238.17116511382193,0.0232933571
237.81938156986112,0.0269962648
235.8513896551068,0.0002405244
231.46142931819878,0.147486845
228.75804933852427,0.1694291015
225.9234287588607,0.0097920938
224.9723275689996,0.0942503337
223.29485078255857,0.0231880531
215.3664425799503,0.0062126118
212.93990347457188,0.0020855228
211.03697147136924,0.0016893635
209.51415293620616,0.009727881
207.73780600191014,0.0025997691
205.8955409781616,0.0372273809
204.55707898166938,0.0848460357
203.7435703603885,0.2465677906
202.1885549340335,0.0082409883
201.41337015677036,0.0961224836
199.2350710291187,0.0249993792
198.98884519701468,0.0008843019
197.17548268074685,0.004249007
196.85927055050095,0.1018459209
195.50887816570472,0.027145525
193.50408140968614,0.0201350823
193.28988806086494,0.0899452945
192.84492144968112,0.0724348163
192.0027256395961,0.0013197225
191.07357519341613,0.4126250436
190.65046901430108,0.1107818989
189.20445007401528,0.0011890159
188.78382288002678,0.0371373562
188.6631667047097,0.1405751371
187.89403491755576,0.1235183984
186.36042509056472,0.0023916846
185.84084061577204,0.0476094394
185.60158086198894,0.0252437321
184.8461354961832,0.0403976739
184.75248114922658,0.1066111786
183.6387066194659,0.1838519862
182.93420683753115,0.0217906096
181.06671340109824,0.0139970301
180.68672029847264,0.0053117956
179.9236652299476,0.0151223704
