886.0777587192681,0.1499760051
738.3717467691024,0.0356387835
612.8824954273567,0.1239644984
577.7260018639329,1.6947e-06
571.5998155832181,0.00355955
554.6459088265557,0.0415897832
493.6885278540995,0.1112735309
488.72595395774204,0.0252456135
475.23765716038025,0.0628660013
439.084856211928,0.0915553584
410.1902398676592,0.000619903
399.88388595019995,0.0070632969
394.664799134144,0.0177127013
378.76149451623746,0.0748656387
375.58315661920625,0.1069847662
373.9631405905951,0.0041028129
371.0865010475905,0.001281511
361.58422771815214,0.1902967076
356.458986228113,0.000211328
354.4007089157591,0.0484163181
352.88759855406596,0.0060000248
338.1703125852381,0.0007015295
325.9115165216477,0.0198550161
318.1911508058721,0.0005007871
316.663261136085,0.0006774898
299.0712821131347,0.0289055164
284.40345927098383,0.0008643909
283.7070938215103,0.0122953722
279.76351656286664,0.1552283815
275.25420718440563,0.1557942244
273.9647323993459,0.0010872225
273.40890045428483,0.0070735303
267.9200432198811,0.0005537635
267.57888375706824,0.0010772385
265.76064821761594,0.0105554431
265.7036925912432,0.0988602665
261.36818804680087,0.0606400901
259.4212299386914,0.0002094064
255.05040115202632,0.0002794545
253.1185561748433,0.0504888139
250.83456410463913,0.0556561304
248.71110754478525,0.0097178488
245.7774958369677,0.1465476681
244.11278254705834,0.0445464468
242.03970872459635,0.3193076393
236.45414147578816,0.1217655306
235.1000284441073,0.0746368791
234.53964170182175,0.0114527259
232.78257604205783,0.0270731763
231.17658027223567,0.0001430168
230.94834491365984,0.0038552477
228.01338875197703,0.0651326811
226.55921641722858,0.0273679557
223.37933768152496,0.1429176965
222.5333405129862,0.2512228538
221.86828919112384,0.0597569065
221.47591060933564,0.0127355441
219.93188107571135,0.0637860634
218.01747938171522,0.0009394526
217.76474101136424,0.0005561586
214.67654799833772,0.0638279727
213.5929020587475,0.2428374047
211.89540249529995,0.0233029611
211.44367698473607,0.0102476037
210.62824912507222,0.0057951935
209.80843430582817,0.0279502838
209.22069593978873,0.0355573448
206.07350032411946,0.0233862633
204.66513693315946,0.062804059
204.31099831910615,0.0022714709
