826.3129832044788,0.0057250871
667.0253402916017,0.0442593981
570.6789413118527,0.0008536559
569.7872144859598,0.0185258415
508.9282049176963,0.2103326783
480.28201750987836,0.0215470802
474.90998237952965,0.0009722483
450.23059883066423,0.000335696
418.0463297029369,0.0060711659
396.5963980678801,0.0054356942
387.4859357419677,0.0013040762
384.1839422391621,0.0048336476
364.97983455503544,0.0038048171
358.19946839246506,0.002176413
352.98807049511714,0.0002992144
340.6979939543831,0.0124674494
325.2360965372508,0.0089032943
319.9566440424269,0.0074531931
287.7100157801912,0.1920836519
283.9149949619859,0.0072518801
276.4942016057092,0.0130855878
271.60602011085064,0.4438501346
259.3018635099241,0.0947838724
258.08197506192886,0.0412008697
255.28672912591372,0.0065243287
250.3129416515243,0.1174529768
247.80140709945636,0.001374477
244.9810306670882,0.0301283594
243.88708566932232,0.0193800024
242.39461953546572,0.1680510657
237.99285906246402,0.0990559151
237.38224707053686,0.0038377032
234.5973357553739,0.1714797304
233.4576130757353,0.0499397121
228.63149353643018,0.0947438789
227.00307602167862,0.0267916391
225.7670946007466,0.2238366852
223.14614830813534,0.0381216552
222.13860818461978,0.007410209
219.896773735833,0.0102143827
219.50355865585496,0.0248762531
214.75091803505853,0.0001942651
213.86924271174746,0.0351577831
211.27432602842438,0.0483744715
210.58531779732988,0.0744733734
209.51415293620616,0.034852618
208.80490433845324,0.0025933206
207.98174833503882,0.0451838426
206.38567052869888,0.0458591548
205.13244759178676,0.0423707275
201.32179335206146,0.0999224436
201.09973885257335,0.1298224821
198.40291891372883,0.0012177028
197.91517009083216,0.1431101138
196.97812236856737,0.0173417931
196.4319665378034,0.0051195699
195.37639661503064,0.0053997079
194.77173469067142,0.2084645384
193.7157231918251,0.0086493755
193.32907109108206,0.1524276679
192.4348487435392,0.0455459391
190.7531348565274,0.0679906364
190.16795766546514,0.0048871311
189.40389257233645,0.2673590338
188.3078418566503,0.0171880285
187.306431387953,0.0107096584
187.17352577070562,0.002454068
186.71686746987953,0.1448428287
185.87427474850452,0.0036980177
184.88748378245373,0.0673189154
