822.2030638636514,0.1131808159
691.0813823857302,0.0309684469
527.5744680851063,0.1464782106
483.6167888906225,0.0604478262
471.7117528440437,0.03881243
411.4835711915035,0.009998623
408.2721375177001,0.0012364706
396.81218794008447,0.1217103039
389.4333458977258,0.0168712533
373.67009252840654,0.0045589587
364.1116005873715,0.0223544073
356.0801884082946,0.0097694952
349.1902548936769,0.0190879327
329.45365646258506,0.0003998823
319.461980468448,0.1089790303
315.8323780410139,0.0287633721
313.8972580195964,0.0244777704
299.3745925192572,0.0891422726
289.1594365146002,0.0020920556
282.7688447941612,0.0203464844
271.66553454433904,0.183786836
267.3365533896843,0.2751809095
256.7033149056877,0.0700980076
253.37720463509842,0.0047840553
249.94959880649972,0.2032264118
248.90084519483648,0.0869507688
246.17767364282594,0.0672120509
242.12479250073235,0.1950243797
237.22327459196754,0.0245445093
236.33694885529653,0.1134336146
235.60935748085365,0.0784618176
234.09236811298666,0.0769358695
230.67333990734366,0.1528277098
228.36618161724073,0.1636962677
222.4973977962026,0.0206796731
219.30941767494517,0.0250753957
217.96381920149082,0.0293734069
216.4001954897717,0.1261128785
215.17581311395745,0.0552915775
213.79548197965164,0.1739572977
212.68784738900706,0.0212535594
210.63898469223057,0.0512882574
208.14236548308568,0.0676523181
207.57086172546,0.0305376109
205.3975248919004,0.0064819129
203.07611668932532,0.0102662298
202.6313638963798,0.0083478544
202.03699177055324,0.0085185577
196.9562178305903,0.0074180981
196.25472907729565,0.0415052437
196.0096123442737,0.0008057068
195.48729915958435,0.0906896461
194.50894257922812,0.0822394059
193.2206031325489,0.0116293807
191.54886056392428,0.0186884971
190.83828464119694,0.0666480684
189.46467594785824,0.0592131577
189.2651054865203,0.0707880875
188.87297766673777,0.0034210266
188.1992197580339,0.0352068298
188.13924550062217,0.0596849481
187.19048194226355,0.6886325224
186.6606443842216,0.0573341447
185.63214948793197,0.0031381649
184.70293784637389,0.0970421396
184.19527849173215,0.1957628482
183.46478831555115,0.0304537202
182.18688924483106,0.0100810616
181.66898673895523,0.0441445653
181.30502178935978,0.1472528706
