877.0514997170345,0.1223152725
651.6346052769893,0.0745156228
635.5341398400656,0.1765331131
546.2877285745759,0.0219609534
543.724234716253,0.0219875926
518.8098924551199,0.0077691154
470.5301908990853,0.0002287254
427.0018942655415,0.0052340905
415.52434896269733,0.0012020042
393.3126070680794,0.002210541
390.42670445599117,0.0348704463
370.2111140971662,0.0026557845
363.0134980821597,0.0002556947
353.2193732193732,0.006507742
347.2926412504552,0.0005039971
309.11538845118184,0.0655828979
307.2690773005526,0.0150552113
297.27137582122475,0.5620243967
285.59581672847895,0.3378510947
283.8694905552376,0.0824991452
274.33452083287233,0.0179829316
268.49445599445596,0.0588720449
268.16343304566,0.0017155352
256.554578375582,0.2024226189
256.47496896979726,0.0776187613
248.65125047632415,0.0952663559
243.69054170925386,0.0337632206
243.04085313259623,0.0562738757
242.90752351097177,0.0233715746
235.88728857093935,0.2025752804
233.64239409015528,0.0023947827
232.79568882963738,0.0258891831
231.12486484471123,0.1615791577
226.51782288564485,0.0200813867
224.9192699829469,0.0130443678
223.85526505850063,0.0298881681
220.35012885452767,0.1664179016
217.16587843755474,0.2087653642
216.05702037188715,0.0001982536
214.42778325463945,0.033860178
212.6331315279469,0.0236888323
212.41454931725116,0.0659903297
210.23180099367505,0.0249903397
207.84228261051786,0.1352230044
206.96447649572647,0.0062420792
206.25863015521801,0.0043683631
204.8748244236966,0.0148207691
203.34257269849599,0.0699354106
201.5345102246497,0.1125946816
200.982378783212,0.0407110204
200.61164058833998,0.0593478245
198.24746554095108,0.0524490027
197.82358948174624,0.0011848125
196.56276754288612,0.0298985742
196.3510816888917,0.0497915629
195.95384858542752,0.024940958
195.87645153645624,0.0142601394
194.65552973685863,0.0810359845
193.7005905696341,0.022283892
193.1874844178509,0.1941153878
192.52748617926576,0.1293375267
192.2259950075197,0.1194939064
191.16195880103615,0.0304238027
189.88543772590822,0.0428324929
189.65886492274743,0.0986443626
188.4652803113219,0.044336696
188.2392238434326,0.0092737596
187.90542588663232,0.0322597384
187.59835371020458,0.0611512482
184.5105217727773,0.0050549867
