832.5834396615404,0.0649655436
693.4780176753551,0.0304149897
588.5033464660369,1.93573e-05
586.8597936192369,0.0247259095
579.9691256958413,0.0368916245
552.9884032114184,0.0637526818
505.23656220709887,0.3266480592
463.4766355140187,0.0886200355
445.66663072001154,0.0677119019
406.3718902618899,0.01199052
400.7628652702353,0.0304036025
394.31333884612934,0.0096164579
388.3355259036522,0.0305534757
366.4144697954841,0.0025840523
363.1304551578701,0.0028599643
358.24086916319925,0.0037799777
349.63338973491256,0.0103520909
348.60115281878245,0.0265071552
346.37090015086324,0.0101527902
341.92890041093244,0.03229756
339.81088118404824,0.0268712309
327.9200169276343,0.011193485
324.90369244477057,0.0021597684
324.19852518173735,0.0065907593
316.5015827631982,0.0053038802
301.5517828476918,0.0224337355
298.22957760030795,0.0113905211
296.7590597922351,0.0091676766
291.66960735878797,0.10188716
290.6235349273324,0.0272074279
280.1681279942149,0.0012008359
277.4408664712332,0.0049206265
272.56738337070743,0.0424128799
271.8561561232321,0.0464955952
267.6482017184059,0.0074417027
264.6487501867782,0.0056486485
259.2042817419665,0.0523952736
253.3720264857353,0.6348163338
252.61313392693413,0.0010392547
250.91070994900022,0.0194447368
250.68747978000647,0.0233085972
246.73127823439273,0.000599273
246.05553019628076,0.0355352621
244.28593947036572,0.1335233806
241.77538563544528,0.0265748624
241.4410905550146,0.0578760151
239.67677080111352,0.0542389645
237.64615679509296,0.0143013245
237.37315718935477,0.0523879899
235.52879044054788,0.0180167499
232.21142140061056,0.0110730016
230.47608424887997,0.0515358595
226.81619436161066,0.0498435094
225.79176455590158,0.1022842928
222.9575413167407,0.0856267384
221.19536128456733,0.0316388756
220.5578879954458,0.0045371534
220.2914001421464,0.0005453272
219.0149802148106,0.0015127076
217.42866663159188,0.0360550873
216.59300151988958,0.2049956802
212.41818867148683,0.0212218015
210.67835780315386,0.0186167777
210.48163930529853,0.1441809372
209.55664858103884,0.0334011813
209.02316485146844,0.0073103369
207.1546725926916,0.1132382329
206.95411220725455,0.0508279266
205.57803276513894,0.0080607062
204.12598580766254,0.0798661999
