597.8108876995033,0.0793175228
588.0288370328211,0.0001848447
584.1224970553592,9.64627e-05
547.0349452876809,0.1565425445
490.07826705668435,0.0885314617
488.57187894073144,0.0735233806
414.41320988066985,0.0024008283
405.7335471414079,0.0097705623
397.12995291328997,0.0111148285
393.0133772903062,0.0084522435
372.3011320981352,0.0024135912
359.9570304561159,4.2372e-06
359.21654980587584,0.0001961876
354.5425948697417,0.0007792096
352.18589324773455,0.0013757704
320.0970773520603,0.0001317756
318.96063802418314,0.0107236407
304.31260891976143,1.06794e-05
302.37549387834736,0.0005295453
280.37087290818636,0.0006306757
271.4216909672052,0.0055027146
268.5119008944621,0.0019400036
267.0831538130116,0.0329759896
261.58877518725603,0.0719216146
261.24702362138356,0.5328800151
255.83458863828645,0.1247880301
252.24821973550354,0.0307297123
250.50513214256847,0.0006057527
247.97487849270956,0.0080296089
245.59248841171112,0.1443290491
236.21087126336042,0.1218011261
235.89177670383197,0.0002057587
233.6820280840637,0.1193949533
231.6300794021485,0.0102638897
231.22400641563624,0.0242884175
228.27367800854324,0.0911076055
226.17896561160268,0.0513718655
222.9856115107914,0.1516531333
222.28597041685344,0.0004084357
221.8087485463816,0.0054843575
220.24443970724082,0.0019944923
219.2900224631657,0.0045151877
217.2039243167484,0.0040159144
215.4712455899477,0.0219459147
213.62970621176876,0.0682067866
212.3490622591419,0.0645984419
210.70700203942894,0.0626827016
207.3833698543064,0.2013697209
204.95610917326545,0.0658998895
204.79698701641945,0.0020724471
203.45268961895698,0.0956815566
201.99749091679294,0.0258364165
201.89551849921835,0.0291638455
200.66359148660678,0.1853968719
199.66180851920444,0.0074228758
198.32040310325522,0.0116560793
197.643832995903,0.1701139644
196.29512349588347,0.2155202599
194.45402929828413,0.0019673228
193.2929015762149,0.0526340253
192.92894712271638,0.2133457816
192.36020604480854,0.0105501727
191.88980034050454,0.0051477574
191.34487761212458,0.0730647605
190.96173988047562,0.0095035436
190.80597749973066,0.0220345369
190.3577460463688,0.3662162691
189.44730528857173,0.0213997387
188.46814526549412,0.0224779522
187.82002726859565,0.124452821
