866.7505592841163,0.0726798356
676.9684394452331,0.0038635746
625.4351006406699,0.0245012228
588.2520402353388,0.0228952039
580.4307116104868,0.0174340761
555.7647480724404,0.2492924098
542.6533024029413,0.0006314817
508.7402544111613,0.0309217279
495.2464648078613,0.0462948288
472.3587457614204,0.011177721
425.4778818765229,0.0122427398
405.4549022172804,0.0049517702
396.0010221029769,0.0005352522
384.70847426071305,0.0112653112
368.26471811322995,0.00450661
361.93256458911105,0.0307252184
358.24086916319925,0.0004023451
356.52048885693745,0.0007978441
356.01883758327585,0.0004664169
348.18018422826333,0.0003609149
335.54358710655225,0.0629996584
323.26866916979554,0.0032791282
306.90397801816965,0.1084074561
306.13857474443176,0.0451886949
304.7239836798899,0.0007814511
296.3263940342742,0.1742567545
290.8007693390252,0.0346721432
270.3445268207588,0.0227369331
265.03912095429473,0.0316509493
264.1581795713129,0.0218004676
258.3131927660638,0.0032961235
256.0988205159984,0.2614401137
255.5867073472417,0.0554961335
254.0313492470034,0.0569725093
252.78825568355592,0.0783486077
251.54706109115992,0.1137097242
248.3126038975345,0.0538883865
246.81969301825563,0.1913961648
243.19817964259792,0.0657968744
240.63973913549813,0.2219411513
239.62581418272484,0.0272981769
238.19862053065378,0.0117978137
235.3097479501974,0.0098072168
233.21169256235655,0.0812238506
231.1981351981352,0.0758191703
229.12585474034375,0.0665269511
227.55721968320393,0.001591215
227.3444089925551,0.0068563219
224.02920077338683,0.0758937839
222.01529287466647,0.0352047531
220.26400412173325,0.0109447563
218.03281571496402,0.0007136966
216.0946786816098,0.1080808553
215.302861906085,0.0224166274
213.92459666983004,0.0332350566
213.4311143245709,0.0084774359
207.98872653458372,0.0982283899
207.60214333556596,0.1591527498
207.30361502190416,0.0104843861
206.64366551660916,0.0013598607
204.12598580766254,0.0491180089
203.9178275958486,0.0314265769
201.68532014575743,0.0639699458
201.00192928130218,0.0835902205
199.3568097764914,0.0554909847
197.15353422914845,0.1029062673
196.05920678094756,0.0222133164
194.77479458941446,0.0002278573
194.01583675002345,0.1068882223
192.9559709274275,0.0014670623
