653.4893527303394,0.1949327226
576.5170890490583,2.728e-07
530.2369343939782,0.0580954173
509.11629434954006,0.0076786538
507.9065956575174,0.0607720349
487.53440817931573,0.0067887405
455.57433673844344,0.0003646006
415.53827590829866,0.0073335887
384.4937199565824,0.0327822328
367.5005928385108,0.0069457435
356.5922687528762,0.000149358
349.7024229261275,0.0001078447
347.10790077831905,0.0277864662
296.631256579577,4.65407e-05
282.00345737421526,0.0421454332
280.0225861095426,0.4176986439
273.7107029318262,0.0010743424
270.7046005371296,0.3387558208
264.954159810228,0.0907636187
260.0033554232028,0.2235722487
258.7984803573665,0.0006677445
256.942717400315,0.1124093139
254.78309118184993,0.018759336
253.66232915950567,0.0264676864
245.74826560951436,0.0809522891
240.7004737128213,0.0843689382
239.8483294964307,0.0024360573
233.7172695911173,0.1732915729
230.6175595238095,0.0181048651
226.38546516936,0.0017235876
225.8164399031018,0.0202665873
223.6937066974596,0.0218537977
219.9982255345577,0.0143480953
218.1671007249947,0.0033637159
216.90751950733056,0.0274673571
214.8402301240729,0.0907693587
213.70335258122898,0.0446159023
213.24756187756927,0.0049434939
212.4363873134456,0.0225572085
209.76938564878262,0.0071216665
207.70648349807337,0.0054420668
207.31401434710634,0.3180017821
206.5197474722236,0.0307677167
204.98321842501198,0.0278900969
200.816352975477,0.0170582777
197.34182252288102,0.1607052354
197.22253153683405,0.172166087
195.27177080216094,0.007081874
195.16418474325474,0.0094589658
193.9976215810227,0.1677697026
192.5364558259438,0.0471768032
192.10090023086815,0.003914677
191.80964463078422,0.0323538431
191.07357519341613,0.0266736938
190.79423216016988,0.0334392764
189.84473095887054,0.0130186544
189.5602715430249,0.044493726
188.55413441211806,0.1191599285
188.29926186932352,0.0266115399
187.33473353379367,0.2290745437
186.88855725892762,0.0797938806
186.24284576905166,0.1442983889
184.76349438168756,0.0195940583
184.6891805330036,0.0576320022
182.91801295386477,0.0388228025
182.07451573583185,0.4401818992
180.70515530032503,0.1846990856
180.0464711007842,0.048816986
179.93411027096062,0.0648498075
179.32510811866294,0.0435068826
