640.2602768023136,0.1179379893
586.4156654999528,6.41911e-05
558.518785476169,0.0181009699
529.783779164174,0.0307132106
481.9623697714197,0.0928075873
474.0383880094823,0.0003803685
378.62269048709726,0.0058646136
374.3357487922705,0.0080287845
359.40398886827455,0.0001808763
349.870188508861,0.0003748442
348.53255369391655,0.0006257427
343.43490304709144,0.0062198358
330.225868314511,0.0006925948
319.51961239111387,0.0006814683
304.49198123633863,0.0023496195
287.21679099291106,0.0003907067
273.8376587520707,0.0095386593
267.76381149842337,0.1134155247
262.1307905363976,0.1386415435
257.09190444591906,0.3907876501
255.19739821333002,0.3987237487
251.45522766453703,0.1079893983
249.15094150037177,0.0044211969
247.13457053441505,0.1467669777
244.97134953566487,0.0112296665
242.35197529174891,0.0314899615
234.4553706505295,0.0079324242
230.09966407453462,0.0895080976
225.9646053183152,0.0005479882
225.29119950573312,0.004859992
224.69914455560388,0.0782792192
221.36913902081918,0.0132483557
220.868294942369,0.0066455862
220.2874860077113,0.0303331392
219.86557661955348,0.0251870126
217.53548681417016,0.0764369868
215.13474118933175,0.0057852454
214.79184352315448,0.0004577854
211.11603037836733,0.0649945167
206.96447649572647,0.1459101543
206.4269064269064,0.0519505317
204.4356500948141,0.0009222451
203.77370895105355,0.5440123584
198.49185891996603,0.1926426746
197.55565116242013,0.1048523663
196.84364282992505,0.0552797322
194.4814820624637,0.2085906993
193.7036169049293,0.0112301966
192.309482076657,0.0093742958
192.19023702119082,0.0586928437
191.7710750193349,0.1113611418
191.38327596054395,0.1033422067
190.97938938353,0.003131117
190.57427447122478,0.0007586581
190.18546073724093,0.00306867
189.17558020660084,0.3386281295
188.17636791378916,0.3674279693
187.12832432758776,0.0084344605
186.3996511960068,0.0938982267
184.98955535660997,0.1828311659
184.6451708988011,0.2375169321
184.266456608653,0.030496894
183.74212671359763,0.0282653425
183.5109532267614,0.0738533556
183.08278448861455,0.0036298192
182.3637567110392,0.1320017937
181.87952938415043,0.0042966224
181.62374381061204,0.0521694723
180.8580472932561,0.0625639955
180.60512476874445,0.1005524908
