928.9674808931514,0.0078356795
634.0066479161339,0.3137053136
598.1569932937713,0.0285770797
587.248957938613,5.89901e-05
568.9765947682423,0.001630466
537.9208608122179,0.1885635758
525.5616786774057,0.0467197653
519.3967322999581,0.0247321775
454.5054622772931,0.102636824
429.78472631469475,0.0100246987
426.8107959239879,0.0124670704
410.7065955543777,0.0021329727
388.17746328939535,0.0153457832
372.61443212214107,0.0097650001
367.4788072796253,0.0204750242
365.0980623122681,0.0001592606
357.50742524294236,0.0001946453
349.3279986475444,0.0006320208
340.81974874233714,0.0010937483
331.8344842353193,0.0071204929
322.68811327138803,0.0271836482
317.79150539563733,0.0012676772
315.7278190893348,0.0125074911
307.30715843743803,0.002906545
294.88155265911905,0.0642520631
290.5554253573939,0.007334549
285.1294788648176,0.0001065747
281.80475053983406,0.0004880115
280.8599324921279,0.0216343646
277.9633656928906,0.0079803023
276.957444432034,0.0328318013
272.0709254098181,0.2253898897
268.04168288148054,0.0438464441
265.7720422731462,0.0008935394
264.8296486168963,0.2899430393
262.7418568673575,0.0067693697
256.1676102318277,0.0433175223
254.3179487179487,0.0407049264
250.55069417779845,0.0402528184
245.15542197263306,0.2899159821
243.77679027881553,0.0002823789
242.77434009555887,0.0346335687
241.29542048617193,0.2739025038
239.52859350850076,0.0627222727
238.2077737429631,0.0301075226
237.68260419462445,0.0024478391
234.23831925787374,0.1453844692
231.27145202208624,0.0148161366
230.25350543225926,0.0023834584
225.77531732012457,0.0001195063
225.74654042243262,0.0001508128
224.829537211664,0.0145734747
221.65012961473138,0.1499695028
221.43635356945111,0.070228233
220.96276889625548,0.0187575544
219.49578641739254,0.0033491493
218.77922673772255,0.078109576
215.29912303551274,0.0890934556
213.38703292542294,0.0143649165
211.86281378697518,0.047724134
211.52304096360874,0.0372261703
210.16765269278363,0.0261608139
208.93510170376985,0.0130186588
208.25074747203277,0.0553629513
207.06471816283926,0.0254483903
206.73325440629637,0.0026852329
206.2037422037422,0.0301203405
204.4086854731011,0.0373542498
204.06550901160398,0.0017606949
203.9413080668509,0.0247304815
