949.8199647590593,0.0065968666
878.2319189629525,0.1111653423
777.9869477911647,0.0048913603
629.1165575683767,0.0014240213
580.4307116104868,0.0003504401
547.6874144100366,0.095893645
509.5766543362105,0.2134164774
459.15117398711203,0.0462668707
436.79537767756483,0.0600873536
421.4140040788579,0.0077444091
416.6694673164174,0.0199491741
407.4134928198219,0.0775081493
393.5373285931945,0.020866444
391.1904837030259,0.009846011
365.0443129287754,0.0104932138
362.00654052791407,0.0056955806
358.7591874529776,0.0008084801
356.664077558183,0.0083778056
344.6473744197036,0.0811610788
330.98403545304075,0.0001748765
322.4363475592312,0.0049438949
304.5892295597484,0.0310723286
303.77575772425456,0.0083543705
301.19281879357675,0.2577445998
287.2300991567047,0.1355766872
284.48829738412115,0.0094811131
280.1617969403204,0.0789625269
278.05687628958464,0.1386827272
270.7755476445279,3.37259e-05
267.34808297753045,0.0091953469
266.07434114516263,0.0002125187
261.776567217753,0.1796747499
258.15720978656947,0.0222207881
256.46966343269685,0.1461259098
252.02260438264827,0.0112624321
251.1953967096199,0.0301800722
245.16996578931756,0.035457584
244.23781568890112,0.0038622686
242.98845618642574,0.0172856449
242.35671280006255,0.1459620535
238.14829043411444,0.2738965806
231.98982074024175,0.0048393916
229.5670851386883,0.2553323388
228.9819739952719,0.4146864585
227.7955388968508,0.1681503249
226.44748858447488,0.1433344501
226.1872183606079,0.0556536397
225.80410155538559,0.0016093433
224.22368111695874,0.0008727548
222.5333405129862,0.01351085
221.46799807077403,0.0308972802
217.2115350923298,0.0021916009
216.32467895030706,0.0006744825
214.50569223848575,0.0721670651
213.30626430156738,0.1067529259
211.1663714402507,0.0074856558
210.66761822229017,0.0084953161
210.22467147096228,0.0696137162
208.38725943356584,0.0037477901
207.884102684485,0.024378169
206.3444511017908,0.0083712331
204.89513956601496,5.91823e-05
204.29753155587778,0.0119255754
203.9446628612788,0.0046100834
203.12935201114112,0.0634274545
203.11271297509828,0.0212510191
200.21316452425552,0.0132646734
199.9290459910985,0.0856493401
199.71970294956265,0.0098222248
198.44737895158065,0.1203522071
