1060.8368272439461,0.0059762465
717.0204152449251,0.2031858345
646.0993277398509,0.0030847187
620.3342339637746,1.3032e-06
570.4163791120312,0.0303632179
566.2221410303251,0.0023790575
533.0868125725588,0.1076979116
479.26089141443424,0.0079063625
468.5740201821686,0.0666202508
458.52287436665557,0.0017316259
425.60933745279783,0.0255233677
378.2068881364205,0.0374723652
375.6400545371913,0.0548099157
371.7095400851472,0.0070026112
369.0759704691593,0.0318855431
357.3837594765213,0.0279066749
355.50840167459995,0.0007207463
348.7678631709238,0.0002792014
336.4541778610003,0.0054531814
330.26985268653937,0.0147617563
323.04966386992544,0.1376109704
319.47021232735517,0.3561239414
301.74260124610595,0.1171584883
296.43267023718437,0.0717835654
294.6292775665399,0.0722863173
292.8892038743208,0.0002997793
280.6946048133306,0.0027123214
274.9794841085013,0.1931316292
271.24354598757327,0.0198162475
268.5119008944621,0.0263785849
265.35111187209725,0.1292072923
262.49153116531164,0.1337779394
258.0067841758059,0.1113590201
254.3179487179487,0.1061896676
253.6104406169455,0.0387023633
251.66450146151345,0.2204241334
247.96495929918595,0.0553034443
246.22656498252306,0.0813688376
239.3667342407568,0.0344071767
236.63014849028514,0.0391543701
236.38651616839536,0.0021275499
230.35190070974693,0.0129079784
228.80871089784995,0.0398485009
227.25273113864654,0.0448225361
226.26564952367048,0.1860211243
224.5160355661795,0.0020883487
222.60526079540355,0.0312177295
222.01926865083627,0.0002616082
219.02658775726525,0.0054687369
217.54693805930864,0.0559489263
216.17003469740033,0.053984266
213.25856612082012,0.0191396764
211.78319468406758,0.0581482043
209.1254111495319,0.0088653268
208.02711500385917,0.0061641512
205.15620863118878,0.004586034
205.10869205571916,0.0126279796
204.4322791280546,0.0667115649
202.89997381513484,0.0691150815
202.4725229859716,0.083525736
199.50116662643816,0.0267085537
198.63496539348884,0.0240979014
198.24746554095108,0.1106354961
197.25704830395213,0.0904307161
196.14916069422688,0.0987492172
195.2533190544435,0.1133699435
194.37171748843772,0.1031208691
193.582637208213,0.2039854034
193.3320858283433,0.0193560196
192.68906779397594,0.0122116453
