832.5275315605694,0.0378197384
665.3429215412687,0.0669205961
611.2809387634355,0.2665086331
542.3684325648542,0.0202855617
481.94363459669586,0.0334000222
451.83862385655453,0.0217570592
439.4895427153491,0.0164663525
434.4991939440667,0.0032727084
410.0410107157031,0.006132678
389.7516504243948,0.0003290521
376.3584481816526,0.001109798
361.2365607062731,0.0016837101
357.93059645476063,0.000677243
337.1862166498953,0.0018525353
334.1508772875508,0.0005708333
325.63759094371335,0.0225621038
303.89489423241906,0.009447452
302.50829592035916,0.7000219511
290.4397123245953,0.0318957482
271.30883865461624,0.0556969419
267.79272955051084,0.0903826717
261.24151881663784,0.1769655694
258.9552394678029,0.0794304945
257.2466023446416,0.0689191789
254.3492532414246,0.2002418622
252.51023442432634,0.041559888
245.52926032280422,0.020385063
234.8150533154037,0.2824862436
232.4334458192726,0.0391940738
227.74950860627882,0.0270270213
224.33322476748813,0.1850915999
222.2620605582546,0.2490598741
220.53042565680641,0.0162385215
219.27838698266714,0.0022408733
217.6615168539326,0.022579341
215.45252328652856,0.0222203225
214.54652430477444,0.0018150661
213.97628622219153,0.0188916115
212.17099633774856,0.0107783164
209.37616104299659,0.0054515479
209.0302131103318,0.0151647927
207.4631860776439,0.0016528727
206.62988950184163,0.0685060638
206.50254838602217,0.0722224824
205.59507818848147,0.0239438189
205.20374722764737,0.1451160957
202.5419852316539,0.1011312481
202.48575021640073,0.0204092209
201.29564384406814,0.1584559749
198.7018190560141,0.0002881636
197.82358948174624,0.0060930195
196.98125198601844,0.0075051565
195.87645153645624,0.1187062131
195.41951042668222,0.2594876921
194.98922668008746,0.0010312519
194.96776222676522,0.0024572008
193.54033000827363,0.0696909002
193.0881963587659,0.2291634783
192.39602731222843,0.0349941396
191.3094466561738,0.0200366981
190.70912167358867,0.0283774146
188.85859216719726,0.0123814342
187.77451307060855,0.1951164306
187.3545501254269,0.3098215957
186.73936618869743,0.1193020762
185.39065420560746,0.1472339657
184.98679518359918,0.0340238758
184.00664905458754,0.078635497
183.5109532267614,0.0041158293
182.39326801424073,0.0085563721
