778.0357703169125,0.3825045164
618.4466503716266,0.0738149772
605.2233341469367,0.0003648165
600.1549036692807,0.0001499101
563.5454545454545,0.1446687016
502.126280831072,0.0488157058
486.08170626519245,0.0436517919
464.7100715918887,0.1074172889
432.106510525582,0.1916717088
395.0420596482284,0.3862178136
375.9020071554181,0.000362289
366.28456629638384,0.0479617314
363.7270433609106,0.2622955524
363.3645955451348,0.0774445746
341.69330834527614,0.0028428857
334.6830795810387,0.1124077653
328.3716495391461,0.4361177504
316.4854240057181,0.1591101028
303.1888878020151,0.0173010069
299.73647946232137,0.1549601243
288.8091688408498,0.0185255883
282.77529422497946,0.1021399134
280.65647990945104,0.0485135605
266.81874919295825,0.1008211211
265.9316616975183,0.0755203246
263.266302847557,0.0011062687
260.9720672742964,0.004329998
258.78227472917405,0.0708188926
253.0617243631613,0.1664729222
252.2738834062468,0.008819681
251.43992861198996,0.1054032414
248.48181180479008,0.0465772715
245.7774958369677,0.0591098506
245.28152573893087,0.0297581267
243.44650185559723,0.0361920247
239.33900889944206,0.0669392679
237.30046319335452,0.062395485
235.82447263804613,0.0362650779
232.28103044496484,0.013348604
231.54356149033524,0.0003447349
229.80537534754404,0.0038910116
228.70319129311932,0.1557380519
227.51128564612617,0.0580597052
226.1335862546967,0.0047787453
222.3776725498637,0.0030470622
220.2561779388513,0.0871974513
219.39867985630607,0.0774394125
218.39768883878241,0.0216705046
218.07116598948164,0.0036777045
213.2879163225984,0.0263555283
210.87903116070214,0.0686400621
209.12188374995782,0.0894386149
206.7229132624137,0.0225282836
204.4053153955221,0.034547538
203.63313842717298,0.0478226635
203.16263826300695,0.11952698
201.10952504541916,0.0154585471
200.7643229588367,0.0088790856
200.18406988196924,0.0469343362
199.04634996066594,0.1658844677
196.26715635834032,0.1499049302
196.22056216763738,0.0014426511
195.66006470448986,0.1104039599
195.48729915958435,0.0041132132
194.90339721117414,0.0345232129
193.600774528022,0.0308828794
192.91994086983584,0.0029865065
192.08899493361014,0.0449976066
191.28878465739896,0.0096398214
190.7296586311401,0.0452182521
