820.9508674347768,0.0545688181
579.887745556595,0.0103278442
497.63185357630243,0.1592603753
458.40420025142345,0.015686436
410.38032504716824,0.4238607422
376.39272594796444,0.0161349772
370.0232794126425,0.0017343301
346.1001619116744,0.0002062316
334.61984831718445,0.0051981209
310.99182260572917,0.0767741934
286.6722160562338,0.1532386573
272.9454241243423,0.0268408614
260.95558829720056,0.6656295907
252.70066446537032,0.1446345901
251.9048296320377,0.0883913707
250.25736258856298,0.1200330787
246.17278557671307,0.1811625119
242.0019129042962,0.1703379335
237.37770204292633,0.0346476641
236.40003813518922,0.0588954979
233.14590894559674,0.2371403621
230.4460966542751,0.0218043129
226.5385177605613,0.1866396251
224.25207104872842,0.0795179432
222.1863799283154,0.0142315034
217.0404215464874,0.086060814
215.51993881027707,0.0140876896
211.83023510114816,0.0667723641
209.33727311101728,0.0908967024
208.00617408227635,0.0648878673
207.48401780633932,0.0300322315
205.66669984406622,0.0867451235
203.3492430579475,6.18664e-05
201.92840157659856,0.0085098458
200.47215574671753,0.0321235544
198.24429555957082,0.025998146
195.87645153645624,0.21814548
195.38871290561517,0.0007500567
194.64024993327786,0.0007686644
193.5645032864436,0.2003716719
192.44679695139934,0.0178661737
191.82151532498878,0.3402436375
189.58346076212612,0.0378556716
188.45955066427507,0.3121181686
188.07075028063468,0.0491757942
187.6494626910852,0.120019676
187.59551513867663,0.0369828841
187.04080862940333,0.0343293835
186.88010611678877,0.1483271228
184.65067095601924,0.0252779667
183.5299690613296,0.0536241857
183.2966188145892,0.0338791635
182.74545642144363,0.0230195115
182.72660280029476,0.016959533
182.5033488878748,0.051313729
182.25920263436436,0.0404284596
180.58144954556047,0.056078568
179.31732716227944,0.6282690597
178.62751595660382,0.0394555796
178.59921057938863,0.0517567061
178.3320387790915,0.0829595881
178.0682226211849,0.3580184489
177.39050807686255,0.0389638119
176.98028635461722,0.0540372272
174.81176503764698,0.1350831986
174.45754650606477,0.0956865911
174.1243223504958,0.0416497248
174.00213327345196,0.0162321668
171.97231353945597,0.0428627269
171.80311512665594,0.0995463573
