923.157110945644,0.0717922827
768.8682170542635,0.0853766254
653.6271615352172,0.3917293929
577.8067763433844,0.0012386263
548.6569013585874,0.0541310472
530.736301369863,0.0041027908
520.8587152879888,0.0063769502
501.5575063716169,0.0629169738
459.8323566501001,0.0111813189
446.13170205109753,0.0662634531
419.5600676818951,0.0037519318
408.59506311175556,0.0108762419
403.16077003121745,0.0455901938
397.9840780688238,0.0359850079
373.0965994583208,0.0036005693
367.96960793043064,0.0006864922
355.3963021355883,0.0001616591
349.3476851982304,0.0061007595
329.0776376907764,0.0505305487
324.75901089689853,0.0031911114
322.1849744029521,0.009075742
314.7419461298266,0.0033618011
311.0542425610919,0.2877875922
295.3944390174168,0.0003841896
289.7405935966347,0.5709772444
287.8703445713755,0.0778660202
284.0841391320287,0.0435396337
271.8144347978602,0.022038517
266.7670790747714,0.2200835661
264.0006814019846,0.1522073604
256.8628669691508,0.0070637533
255.5814384959492,0.0078332187
251.67982785570734,0.0055522693
249.44168360058748,0.0116195966
248.01456320390486,0.0074900951
244.20414032184993,0.0669037103
243.47996857816185,0.017675222
237.99285906246402,0.0407701951
237.1915056437727,0.0074370751
235.67205885148363,0.0499466679
235.30081609413548,0.0018965756
232.11143145991687,0.0391232919
230.93974108223898,0.0120572952
228.8424977388929,0.0117890573
227.38193489225125,0.0649958844
226.1459606369589,0.0662297536
224.0939900587438,0.1018876582
223.68967072620657,0.1522527212
222.74924091341921,0.0007567211
220.0255554766806,0.0191845217
218.10569277320386,0.0869883402
215.66239910937932,0.1668359557
214.5948004292588,0.3466594844
214.10561945221565,0.009813394
213.0277152528394,0.0388487685
210.48163930529853,0.070480316
209.9078965190302,0.0025118994
208.885818745472,0.01365833
207.21353122075143,0.0005660969
205.78276457309786,0.0320403613
205.39071948047646,0.0154349268
201.82321341364155,0.0271761824
201.17479067956123,0.0811107647
200.14529017676972,0.0431411096
198.67634568850855,0.0387030974
198.26648755837013,0.0768895251
196.97499285056082,0.0830267529
195.6816818712712,0.0153928194
194.8758252121974,0.1030062797
194.69526845584886,0.0126843453
