689.8892660397307,0.022458581
645.5274393418723,0.352634311
577.6452499650561,9.40447e-05
546.7213476209375,0.027174982
511.91213510054087,0.1667550527
468.0786801072224,0.2369284817
448.7476473143188,0.0773594997
426.67859723990773,0.089574211
400.78877610396324,0.2031625072
391.07942716547853,0.1423501917
384.93541977148533,0.1840936124
365.72271386430674,0.0712792341
361.53150788790714,0.0011798445
358.2201675816238,0.0002822001
354.6440115563946,0.0311382236
348.9838428193436,0.0034617816
329.8393104182186,0.0443318384
324.8866643955871,0.0912078224
309.5707757996454,0.0056741379
301.0831026276167,0.2813949554
294.9446889496848,0.071390539
290.0727638567184,0.0591756169
277.4284499541274,0.0221488334
274.99168237773097,0.0229223717
269.5862053969427,0.0578930874
266.5949897860445,0.0113938287
266.34299340479924,0.5739726586
262.36932323189575,0.0297297529
258.216353563544,0.0333172442
254.17717366791726,0.1424206585
252.48452264581294,0.1567153609
250.44946770902772,0.0001095669
241.5539882320851,0.0040114208
241.2907243781869,0.0475350083
238.25812898762396,0.0997124916
234.71280905683238,0.0015490284
232.979423094992,0.0230437127
230.32194541975514,0.0509423354
227.2777268560953,0.0072870198
225.10303756559,0.1316222127
223.8956911185755,0.0938412464
222.21425626870754,0.0494367279
221.2348322626695,0.0099788939
219.49578641739254,0.0105001335
217.9714833242497,0.0500981541
217.13925425153687,0.0224304407
214.2128997702023,0.0569454306
213.8249801662585,0.0145666247
212.40727098288474,0.0284944246
209.35494765282,0.0045687176
207.77261986559634,0.0120404294
207.15121136173767,0.0031764136
206.118038237739,0.0002013944
204.30426471557578,0.0299204868
204.02185360716163,0.1344570833
203.0129359751105,0.0522944266
199.78085017241935,0.0969960396
199.51400846462076,0.0005078769
198.4569086950954,0.0115253962
197.8614746249601,0.1280599673
196.56276754288612,0.2011392809
195.80839269074656,0.1188288277
194.1677629518261,0.0089285646
194.05227735169822,0.0005796979
193.3260564478403,0.1008847588
192.72501165863517,0.0032456515
192.4527716117415,0.3156472919
191.87495163661688,0.203832497
191.117756778838,0.0141039344
190.46887482332698,0.0207335309
