1027.77086960126,0.0446201826
780.3373615307149,0.0433507263
721.9472427648052,0.009056273
648.0242525611541,0.1569922429
607.6557369014361,0.0573607792
573.7689744539059,3.4741e-06
473.33256977054936,0.0610722449
461.0293023947642,0.0110770113
416.8656064019367,0.0047195758
404.77978386496454,0.1443993929
400.4651313026907,0.0178503117
394.0752042210991,0.0031464404
386.8210040248354,0.0004470071
367.7513125500548,0.0108682269
361.6791621692581,0.5304236071
353.6223616657159,0.0916090637
352.80726217239123,0.0018554408
342.11760810176884,0.06669081
336.1075717732534,0.0261062258
327.1499063250389,0.0387300991
322.8729914841532,0.0728180321
303.3224054411117,0.0040843046
300.19370460048424,0.0799117793
297.7640079736772,0.0067839753
291.5187283970937,0.1179185677
284.9787380760832,0.007254315
281.9778020378457,0.019608767
281.09554255656826,0.3440960328
274.9794841085013,0.0453157129
272.6992785500616,0.2432332363
271.16642243170537,0.0054049741
266.45175155813456,0.1813001431
265.39655356951727,0.0219186999
259.83987928071423,0.0964742168
255.1028806584362,0.0150544392
251.11399173620677,0.1369548454
249.68783985177427,0.0021913219
247.30217621127798,0.1341442518
240.56503094863885,0.5768351243
236.86070725789503,0.064176847
233.46200922700308,0.0867691216
232.05061016695362,0.0512521881
230.90103177263754,0.1866283693
230.36474107657148,0.0277245538
229.32080497188517,0.0709044341
226.63790582041534,0.0892078511
224.99682412935775,6.05183e-05
223.31093859759721,0.0062333421
221.07309070808293,0.0137626068
218.27464788732394,0.2528069418
217.0974294319535,0.0013402811
213.73651001620522,0.0058613041
212.1419527052462,0.0062411381
212.00772927033634,0.0002405255
211.6638781712022,0.1330801161
210.70342108393805,0.0419693538
209.08661629789532,0.0233700986
208.25424554448793,0.0020085321
204.44239236185544,0.0757630178
203.9882852347889,0.0920420267
203.9446628612788,0.0522083168
200.74156830362202,0.1051399719
199.411320026378,0.0041894698
197.36381291986373,0.1275243507
195.74965264620437,0.0018035635
193.92176184443088,0.0348810946
193.549394280005,0.0237767905
192.99501867995016,0.0157912645
192.71602443535977,0.0657800312
191.88980034050454,0.0022744104
