974.3025540275049,0.0191135439
629.7876663618815,0.2183801879
592.3554706163402,0.1587227014
570.3638956617748,0.113230667
560.4375734562879,0.0308747348
531.8291008922444,0.1160907087
506.3921904995302,0.0268359038
499.91935483870964,0.0371236101
450.1325200595432,0.086069373
440.2073569095299,0.0405147995
411.83895827796965,0.0071006302
376.6328452518379,0.0119253466
369.6151208896044,0.0246396832
363.2049216346858,0.0697281078
360.28129722189937,0.0419005149
353.37038620493087,0.0141538977
345.20395377975774,0.0067098316
341.26066611615744,0.0434106702
320.9588899244072,0.0118077449
316.7037065420083,0.0096761088
310.87485268674305,0.0023951846
309.52440394457625,0.0191071213
291.55986172189165,0.0756836707
289.67289719626166,0.0475951339
282.0227019403562,0.3707530117
276.4325529542921,0.0463180321
273.2642715450738,0.0111661182
270.01480965240876,0.0340017184
268.3085180055402,0.0070126297
266.5032995851336,0.0077088607
261.9646290700868,0.1220959274
259.3940915557787,0.0944792207
253.94809610618378,0.0242451651
253.38756156880376,0.043587902
249.33633657791003,0.0369564857
246.72636815920396,0.0117567162
244.1945204939828,0.1077871894
244.05031397019744,0.0619465617
240.59771007180285,0.180390036
237.75097321034767,0.068644861
235.53773961281988,0.1587417915
233.23362868483926,0.0556537383
231.40526718554602,0.0192193032
228.45876022702143,0.0075678762
227.36108564093158,0.2368913812
224.4672568935238,0.0914768586
222.97759073414625,0.0021330649
222.03517317955513,0.0432896484
219.4802435915593,0.0371222887
218.77150570838702,0.0096927318
218.30923914000456,0.029064045
217.3295703542693,0.0519775856
215.1870172698082,0.0020237008
213.22922399559712,0.0091057158
210.24606148993539,0.0476343509
210.0110104175489,0.004749633
208.9984996881374,0.0156325222
208.3172309501806,0.0164361791
207.1235256774366,0.0524614151
205.72471583838046,0.0967747032
204.14615270619618,0.0312684047
202.90993600759398,0.0186522761
200.83587118512278,0.1274502269
199.49474632725634,0.0101080623
197.20998297994177,0.0358266381
197.08771818268525,0.0693817579
196.19261627078947,0.0562256716
193.77930603313536,0.0208537093
193.15437705454374,0.0080132287
192.70104759240263,0.0447159927
