815.1216305062459,0.3446758422
717.9754459115127,0.0151173796
600.9694619486185,0.3320929697
563.6223121334727,0.0729006801
486.97906437801953,0.0420715446
480.3750629625324,0.0473422143
437.55073230986415,0.6412503999
408.7432414611631,0.0822035366
400.87949041290784,0.0202828296
390.0459321713962,0.0314847265
374.74307822512395,0.0431860882
367.2175818968071,0.0004824793
362.18632233939996,0.005217134
360.4908118167015,0.0215630273
358.81110178566263,0.0017472269
353.1590041588332,0.0630479188
341.1010537320824,0.0236547687
329.50619252644447,0.3095668651
320.7347044366835,0.0171512068
305.65553966766925,0.0427217926
303.1740597642686,0.0221180551
295.7044386672072,0.0208135742
292.882284850346,0.2811055402
290.52138254247217,0.0011512699
287.4365335126237,0.2099116929
285.25412419759334,0.0041957172
281.5423744209283,0.2066930444
273.40890045428483,0.0608921452
265.4306450576977,0.0010677521
261.8926911702577,0.1169796723
255.41821178409558,0.0400560356
255.0451543889243,0.134425322
250.16142050040352,0.0607490769
247.10994180020728,0.1572674092
243.05514713089846,0.0167239537
241.8744391119435,0.1203932263
240.36914248046685,0.0550030588
235.3097479501974,0.013062757
234.97972025321252,0.0380120514
234.34900952668985,0.0129426738
230.27916566058062,0.0079036565
227.23607038123166,0.0132186368
222.14656871528396,0.0770912548
220.36187835483986,0.0136689453
219.32105644890234,0.0413059754
218.28233388499592,0.0806106851
217.56984416678364,0.0037739528
216.2718487248369,0.0151242305
215.6548965037398,0.0653634033
213.43478859661204,0.1738894929
211.92075620053672,0.0233290201
211.08008716970852,0.0227390033
210.03235697707908,0.0166658142
208.68189392536738,0.3094014819
207.35215413433235,0.0112944064
206.5541542408743,0.0057658749
206.32041403870795,0.0060802388
203.8440670163266,0.0466297268
201.98432739772895,0.0593900531
200.8586472255974,0.0083875628
199.96774193548387,0.0098236402
199.38566443125714,0.022219971
198.30771445480573,0.1517949541
197.12532197029924,0.0243495656
195.60758574989745,0.011119317
194.78397486252945,0.0748691069
193.38636718140697,0.0197907897
193.1182728702939,0.0161433892
192.5813165988381,0.0489360981
191.80370983461998,0.0477425327
